argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,4,2,16,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2703404286879775,0.0078585307959353,1.5,0.0060215886206996,4.0
a82,3,6,10,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2555850056796667,0.0166101965464649,3.1666666666666665,0.004054540979663,4.0
a83,3,7,6,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2383911052975801,0.0230023899262293,3.142857142857143,0.0060235015601059,4.0
a84,6,2,17,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2875331313896251,0.008865071669815,2.5,0.0083516674016133,4.0
a85,5,7,22,27,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2939800625867019,0.0471074242658126,3.857142857142857,0.013157200421722,4.0
a86,2,3,15,4,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2725885819410999,0.0067399556801385,1.3333333333333333,0.0081770713634414,4.0
a87,4,2,17,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2664941217757501,0.0072317870617977,3.5,0.0058173091564206,4.0
a88,9,3,39,8,0.0863309352517985,0.0647482014388489,0.0215827338129496,0.3353327568124528,0.0321430065838886,2.6666666666666665,0.017228758446641,4.0
a89,6,2,17,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2913669064748201,0.0186582489209952,3.5,0.0101826772262197,4.0
a90,1,5,0,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.0071942446043165,0.0022517389814856,4.2,0.0015507910051188,4.0
a91,7,0,34,0,0.0503597122302158,0.0503597122302158,0.0,0.3342296459861814,0.0,0.0,0.0187277461091785,4.0
a92,3,5,7,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2241283895960155,0.013618897140328,2.6,0.0054808155091767,4.0
a93,5,3,22,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2837989348780715,0.0165869068922712,3.0,0.0096369169654744,4.0
a94,2,4,5,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2118176218314524,0.0044879404357039,2.75,0.0024957012425728,4.0
a95,3,5,8,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.238825333176082,0.0187139754527148,3.8,0.0039362442368997,4.0
a96,4,4,11,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2464569697625358,0.012417071077534,2.25,0.0057358315087551,4.0
a97,8,5,23,20,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.2875331313896251,0.0512355506044442,4.0,0.0111858251581511,4.0
a98,2,6,6,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2241283895960155,0.0118419078459741,3.1666666666666665,0.0036491780411776,4.0
a99,5,1,19,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2875331313896251,0.004921530496288,3.0,0.0081224334785004,4.0
a100,3,5,15,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.274874440070585,0.0280829126387462,3.2,0.0093048345393046,4.0
a101,3,7,12,29,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2560841951438848,0.0246705808990763,4.142857142857143,0.0051908394293701,4.0
a102,4,2,16,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2708989832927047,0.0104466177307903,3.0,0.0077306588322042,4.0
a103,5,5,20,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2856538298772746,0.0272529771141751,3.0,0.0147911932553273,4.0
a104,5,3,14,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2681290550381781,0.0158081771273826,5.333333333333333,0.0052137385533915,4.0
a105,7,5,26,17,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3035071942446043,0.0481998323557046,3.4,0.0150536764425857,4.0
a106,3,6,10,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2487952711834327,0.0187481272896827,3.6666666666666665,0.0046907937079061,4.0
a107,3,5,14,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2725885819410999,0.0347634259168969,4.0,0.0127854913854471,4.0
a108,4,4,12,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.247854646339639,0.0144785150738572,4.0,0.0034836255900332,4.0
a109,4,5,12,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2659535657478074,0.0248115964212396,3.8,0.0065297448796702,4.0
a110,3,4,10,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2545924425508137,0.0207141638246626,4.5,0.005302114685315,4.0
a111,5,7,16,26,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2819679740078905,0.0394264800700521,3.7142857142857135,0.0079486289662864,4.0
a112,6,3,22,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2939800625867019,0.0289665424552911,4.666666666666667,0.0123317385669189,4.0
a113,2,6,9,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2423569462359871,0.0242436616007196,4.666666666666667,0.0057502434610439,4.0
a114,4,1,17,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2777862455798073,0.0099644484764266,5.0,0.0093815175027164,4.0
a115,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2450749680629328,0.0206552088101196,3.2,0.004429203444871,4.0
a116,1,5,3,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.215295743700606,0.0070066796177212,3.8,0.0029073519924566,4.0
a117,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2450749680629328,0.0095821196638369,3.6666666666666665,0.0036654696154311,4.0
a118,4,5,19,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2850328432905849,0.0307750922428745,2.4,0.0093534197079802,4.0
a119,5,3,16,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2670368796612404,0.0185747648005463,4.666666666666667,0.0092975686471638,4.0
a120,3,3,4,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2192560333004499,0.0049226684683408,3.0,0.0025750668889432,4.0
a121,4,2,14,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2516604758419751,0.0054215951248325,2.0,0.0049969019196134,4.0
a122,0,6,0,28,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.666666666666667,0.001325462930108,4.0
a123,1,7,8,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2229848774041991,0.0143041538333999,3.0,0.0032274788322852,4.0
a124,6,0,21,0,0.0431654676258992,0.0431654676258992,0.0,0.2937411660075912,0.0,0.0,0.0116363059571619,4.0
a125,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2638130943937003,0.0179925671011063,4.0,0.008468820998592,4.0
a126,3,6,7,14,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2284235329506429,0.0128397443477987,2.333333333333333,0.0038095621303678,4.0
a127,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2617068022228923,0.0201870053566956,4.0,0.0082470618651014,4.0
a128,6,2,25,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2946406919408293,0.0133637278299553,2.5,0.0103755512171022,4.0
a129,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2617068022228923,0.0179544832102836,3.75,0.0058681609269924,4.0
a130,2,6,12,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2586096803030948,0.0318031352907799,4.5,0.0059688176001184,4.0
a131,5,1,17,0,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2766418881526795,0.001135944246673,0.0,0.0065355413043052,4.0
a132,3,5,11,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2581006061292698,0.0157417202300732,2.8,0.0039221508452281,4.0
a133,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.256585338382914,0.0211450445740635,4.0,0.0052551815091207,4.0
a134,5,4,13,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2591207666278045,0.0196126824277756,3.0,0.0046392051822545,4.0
a135,6,3,14,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2760318061340401,0.0125271383798449,2.6666666666666665,0.0064848404443435,4.0
a136,2,5,7,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2256714421922014,0.0091147943519882,3.6,0.0029497614705806,4.0
a137,3,3,8,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2358185394130738,0.0058817222525386,2.333333333333333,0.0041535932440765,4.0
a138,5,2,14,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2591207666278045,0.0057787219384028,2.5,0.0053794132330447,4.0
a139,0,7,0,23,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.2857142857142856,0.001325462930108,4.0
