argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.242526032919046,0.0177396004799188,4.0,0.0045623623106533,4.0
a1,3,3,12,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.237950070033781,0.0097048549955447,2.0,0.0035330611071904,4.0
a2,6,1,20,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2494553481453044,0.003911272930523,2.0,0.0064301973153287,4.0
a3,4,5,17,12,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.253070643045961,0.0204663926476214,2.4,0.0065630862829255,4.0
a4,2,7,9,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2155786959280409,0.0160411500518745,3.857142857142857,0.0021508395626009,4.0
a5,3,5,11,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2354817083114388,0.0110499881936495,2.6,0.0033353259195632,4.0
a6,4,3,17,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2480922041663684,0.0203500806679331,3.333333333333333,0.0052633059822682,4.0
a7,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2511110252347645,0.0176882699148451,4.0,0.0053932398813927,4.0
a8,5,3,14,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475511088464853,0.0126955054027928,3.0,0.0053618140723817,4.0
a9,3,3,13,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2316371089920684,0.0058347201232844,2.6666666666666665,0.0048371874740547,4.0
a10,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.24149400724705,0.0172708804476425,3.0,0.0065633110295354,4.0
a11,5,2,16,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2542042181547895,0.0115271896609907,4.0,0.0058570418762156,4.0
a12,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228835047189745,0.0102863536073838,3.5,0.0052875224641174,4.0
a13,5,2,16,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2497297764710968,0.0077144877901134,3.5,0.0053282790458475,4.0
a14,2,6,6,17,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.210970601126605,0.0095809988674135,2.833333333333333,0.0026301225711743,4.0
a15,5,3,21,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.246475968308607,0.0214251824429365,3.333333333333333,0.0083677329170117,4.0
a16,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2302275525478976,0.0083962853439161,4.0,0.003459391083777,4.0
a17,3,3,17,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2407257336290849,0.0128037176744383,4.0,0.0029647457000515,4.0
a18,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2121536138432028,0.0171125346909865,4.0,0.0025088842293729,4.0
a19,6,2,14,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2299942926162381,0.0053493831557555,2.5,0.0027495035347584,4.0
a20,2,5,8,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2147628825092025,0.0202226754581471,5.0,0.0017531083573486,4.0
