argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,28,34,0.0349206349206349,0.0095238095238095,0.0253968253968253,0.0783010640153497,0.0214336265291679,4.25,0.0059376579432282,1.1993670886075949
a1,21,26,35,44,0.1492063492063492,0.0666666666666666,0.0825396825396825,0.103266620657925,0.0726417955717318,1.6923076923076923,0.031504353830855,1.1993670886075949
a2,6,11,27,44,0.0539682539682539,0.019047619047619,0.0349206349206349,0.0758020938872002,0.0294510160752198,4.0,0.0077137402002101,1.1993670886075949
a3,2,6,1,32,0.0253968253968253,0.0063492063492063,0.019047619047619,0.0071428571428571,0.0039429784652714,5.333333333333333,0.0028565862207264,1.1993670886075949
a4,4,7,23,38,0.0349206349206349,0.0126984126984126,0.0222222222222222,0.0719737053070386,0.0196744515215852,5.428571428571429,0.0050844327323416,1.1993670886075949
a5,1,3,4,1,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0551855830051318,0.002749974724497,0.3333333333333333,0.0017418142131924,1.1993670886075949
a6,2,0,22,0,0.0063492063492063,0.0063492063492063,0.0,0.074428495481127,0.0,0.0,0.0039226718777993,1.1993670886075949
a7,5,5,23,4,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.0783673469387755,0.0058032554847841,0.8,0.0084080635700365,1.1993670886075949
a8,13,5,28,4,0.0571428571428571,0.0412698412698412,0.0158730158730158,0.1239449735449735,0.0097159033464765,0.8,0.0188154226869706,1.1993670886075949
a9,2,2,1,27,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0023961176827418,13.5,0.0047535377561238,1.1993670886075949
a10,2,5,6,14,0.0222222222222222,0.0063492063492063,0.0158730158730158,0.0565507684555303,0.0078556263269639,2.8,0.002198364855905,1.1993670886075949
a11,2,3,5,3,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0566078116639914,0.0034779092103932,1.0,0.0035536142463081,1.1993670886075949
a12,4,0,6,0,0.0126984126984126,0.0126984126984126,0.0,0.061788318931176,0.0,0.0,0.0045877927324634,1.1993670886075949
