argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1937799043062201,0.1091617933723196,1.3333333333333333,0.0338722229953887,2.15
a1,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3208020050125313,0.0331384015594541,1.0,0.0529934460751526,2.15
a2,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.0565302144249512,1.3333333333333333,0.0368686042468683,2.15
a3,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1973684210526315,0.0043859649122807,1.0,0.0263586249586721,2.15
a4,4,1,10,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3217477656405163,0.0263157894736842,2.0,0.1506912053899092,2.15
a5,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0123995564056043,2.15
a6,3,2,6,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3279352226720647,0.040448343079922,0.5,0.1684729246354577,2.15
a7,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.4222222222222222,0.0,0.0,0.1152796430265748,2.15
a8,3,1,2,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.219600725952813,0.0394736842105263,1.0,0.0276176248906563,2.15
a9,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1894736842105263,0.0482456140350877,2.0,0.0379823632614132,2.15
a10,0,5,0,6,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.2,0.0123995564056043,2.15
a11,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2541353383458646,0.1335282651072124,2.5,0.0575745961395807,2.15
a12,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1722488038277511,0.0643274853801169,1.5,0.0485761292773914,2.15
a13,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.0204678362573099,2.0,0.0400808886051099,2.15
a14,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1263157894736842,0.0906432748538011,2.6666666666666665,0.0330443516322779,2.15
a15,3,4,5,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.1894736842105263,0.0701754385964912,1.5,0.0401345775343175,2.15
a16,2,3,4,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1578947368421052,0.1695906432748538,3.0,0.0302906797913838,2.15
a17,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.145748987854251,0.0116959064327485,2.5,0.0230360429059478,2.15
a18,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1937799043062201,0.0950292397660818,2.5,0.0303303294895608,2.15
a19,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.147005444646098,0.0073099415204678,1.5,0.0219966323331279,2.15
