argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,22,467,456,0.2,0.0976744186046511,0.1023255813953488,0.509478672985782,0.0048874726668001,20.727272727272727,0.0044975886946748,21.47685185185185
a1,23,11,502,240,0.1581395348837209,0.1069767441860465,0.0511627906976744,0.5070754716981132,0.0027098034136012,21.818181818181817,0.0048637688357563,21.47685185185185
a2,26,31,521,671,0.2651162790697674,0.1209302325581395,0.1441860465116279,0.5168269230769231,0.0090591715920097,21.64516129032258,0.0055663382053275,21.47685185185185
a3,29,21,615,429,0.2325581395348837,0.1348837209302325,0.0976744186046511,0.5256723716381418,0.0060964105292783,20.428571428571427,0.0056576867124632,21.47685185185185
a4,26,19,525,426,0.2093023255813953,0.1209302325581395,0.0883720930232558,0.5143540669856459,0.0055810993138585,22.42105263157895,0.0054141160435044,21.47685185185185
a5,25,13,527,250,0.1767441860465116,0.1162790697674418,0.0604651162790697,0.5070754716981132,0.0031328837690379,19.23076923076923,0.005146485823742,21.47685185185185
a6,22,21,490,424,0.2,0.1023255813953488,0.0976744186046511,0.5106888361045131,0.0049960836945657,20.19047619047619,0.005208895446244,21.47685185185185
a7,18,26,394,543,0.2046511627906976,0.0837209302325581,0.1209302325581395,0.4820627802690583,0.004087763949104,20.884615384615383,0.0038639885643542,21.47685185185185
a8,17,27,376,598,0.2046511627906976,0.0790697674418604,0.1255813953488372,0.4875283446712018,0.0049704623609562,22.14814814814815,0.0039584789011432,21.47685185185185
a9,17,22,362,479,0.1813953488372093,0.0790697674418604,0.1023255813953488,0.4864253393665158,0.0036779130312561,21.772727272727277,0.0035352517812624,21.47685185185185
a10,15,24,356,552,0.1813953488372093,0.0697674418604651,0.1116279069767441,0.4853273137697517,0.0035051524193384,23.0,0.0035830977035587,21.47685185185185
a11,19,27,404,526,0.213953488372093,0.0883720930232558,0.1255813953488372,0.4931192660550458,0.0050551693974045,19.48148148148148,0.004146876812909,21.47685185185185
a12,13,24,275,498,0.1720930232558139,0.0604651162790697,0.1116279069767441,0.4584221748400853,0.0032124905259196,20.75,0.0031808144197538,21.47685185185185
a13,14,17,298,378,0.1441860465116279,0.0651162790697674,0.0790697674418604,0.4653679653679654,0.0023351094984896,22.235294117647054,0.0032512939775976,21.47685185185185
a14,24,22,520,474,0.213953488372093,0.1116279069767441,0.1023255813953488,0.508274231678487,0.005154996524102,21.545454545454547,0.0050508282284868,21.47685185185185
a15,27,13,567,289,0.1860465116279069,0.1255813953488372,0.0604651162790697,0.5180722891566265,0.0039134734346537,22.23076923076923,0.0056984885672052,21.47685185185185
a16,21,25,453,517,0.213953488372093,0.0976744186046511,0.1162790697674418,0.4988399071925754,0.0053240572605227,20.68,0.004231156402029,21.47685185185185
a17,18,27,404,574,0.2093023255813953,0.0837209302325581,0.1255813953488372,0.489749430523918,0.0057147802080143,21.25925925925926,0.0043406226287902,21.47685185185185
a18,16,21,326,477,0.1720930232558139,0.0744186046511627,0.0976744186046511,0.4714912280701754,0.0034511517015878,22.714285714285715,0.0033524051868828,21.47685185185185
a19,21,13,462,289,0.1581395348837209,0.0976744186046511,0.0604651162790697,0.4988399071925754,0.0025472775911825,22.23076923076923,0.0045777499762476,21.47685185185185
a20,30,14,650,321,0.2046511627906976,0.1395348837209302,0.0651162790697674,0.5295566502463054,0.004165601692625,22.928571428571427,0.0065081465837053,21.47685185185185
a21,29,24,646,491,0.2465116279069767,0.1348837209302325,0.1116279069767441,0.524390243902439,0.007548425284151,20.45833333333333,0.006293880862444,21.47685185185185
a22,23,17,485,358,0.1860465116279069,0.1069767441860465,0.0790697674418604,0.5070754716981132,0.0041245274041455,21.058823529411764,0.0049252853742148,21.47685185185185
a23,18,18,373,388,0.1674418604651162,0.0837209302325581,0.0837209302325581,0.4809843400447427,0.0030359451992068,21.55555555555556,0.0036701322784071,21.47685185185185
a24,15,26,345,550,0.1906976744186046,0.0697674418604651,0.1209302325581395,0.4820627802690583,0.0036209512852438,21.153846153846157,0.003556482484352,21.47685185185185
a25,24,22,498,498,0.213953488372093,0.1116279069767441,0.1023255813953488,0.5011655011655012,0.005845773899391,22.63636363636364,0.0050209749161115,21.47685185185185
a26,21,22,426,475,0.2,0.0976744186046511,0.1023255813953488,0.5023364485981309,0.0048268373563827,21.59090909090909,0.0045188801390355,21.47685185185185
a27,25,28,545,602,0.2465116279069767,0.1162790697674418,0.1302325581395348,0.5143540669856459,0.0072111594963446,21.5,0.0058527282712472,21.47685185185185
a28,21,22,459,453,0.2,0.0976744186046511,0.1023255813953488,0.5011655011655012,0.0049553173309794,20.59090909090909,0.004796185320731,21.47685185185185
a29,22,25,503,532,0.2186046511627907,0.1023255813953488,0.1162790697674418,0.508274231678487,0.0053442446782682,21.28,0.0048759218427211,21.47685185185185
a30,22,29,451,633,0.2372093023255814,0.1023255813953488,0.1348837209302325,0.5011655011655012,0.0061047665174699,21.82758620689655,0.0045708946598172,21.47685185185185
a31,23,14,508,325,0.1720930232558139,0.1069767441860465,0.0651162790697674,0.508274231678487,0.0030191640076625,23.214285714285715,0.0049946696510292,21.47685185185185
a32,20,22,453,450,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.4988399071925754,0.0045220739018708,20.454545454545453,0.0043369614405175,21.47685185185185
a33,26,22,566,469,0.2232558139534883,0.1209302325581395,0.1023255813953488,0.513126491646778,0.0064064698327514,21.318181818181817,0.0055464495267909,21.47685185185185
a34,22,18,471,389,0.1860465116279069,0.1023255813953488,0.0837209302325581,0.4976851851851852,0.0039129155539071,21.61111111111111,0.0045298801191148,21.47685185185185
a35,19,22,414,486,0.1906976744186046,0.0883720930232558,0.1023255813953488,0.489749430523918,0.0045814941360092,22.09090909090909,0.0043047227433824,21.47685185185185
a36,20,22,421,486,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.4965357967667436,0.0043787669481819,22.09090909090909,0.0042935261551523,21.47685185185185
a37,30,25,584,513,0.2558139534883721,0.1395348837209302,0.1162790697674418,0.513126491646778,0.0073197704815438,20.52,0.0059409056492143,21.47685185185185
a38,22,28,434,590,0.2325581395348837,0.1023255813953488,0.1302325581395348,0.4953917050691244,0.0057197673446495,21.071428571428573,0.00434985918211,21.47685185185185
a39,25,27,515,531,0.241860465116279,0.1162790697674418,0.1255813953488372,0.5143540669856459,0.0067248507799375,19.666666666666668,0.005037432460046,21.47685185185185
a40,19,29,399,637,0.2232558139534883,0.0883720930232558,0.1348837209302325,0.4942528735632184,0.0064243704381172,21.96551724137931,0.0044067083902559,21.47685185185185
a41,16,20,328,423,0.1674418604651162,0.0744186046511627,0.0930232558139534,0.4767184035476718,0.0030951676964009,21.15,0.0033648804598936,21.47685185185185
a42,18,23,375,511,0.1906976744186046,0.0837209302325581,0.1069767441860465,0.4809843400447427,0.0043134246710572,22.217391304347824,0.0040575001182456,21.47685185185185
a43,26,32,556,691,0.2697674418604651,0.1209302325581395,0.1488372093023255,0.5256723716381418,0.0091065783634221,21.59375,0.0059659936981663,21.47685185185185
a44,28,26,601,562,0.2511627906976744,0.1302325581395348,0.1209302325581395,0.5256723716381418,0.0071841856067626,21.615384615384617,0.0055010991947781,21.47685185185185
a45,23,25,488,545,0.2232558139534883,0.1069767441860465,0.1162790697674418,0.5058823529411764,0.0065751848657056,21.8,0.0051671611170469,21.47685185185185
a46,21,16,452,350,0.1720930232558139,0.0976744186046511,0.0744186046511627,0.5035128805620609,0.0032285328894386,21.875,0.0044049398119528,21.47685185185185
a47,25,22,505,444,0.2186046511627907,0.1162790697674418,0.1023255813953488,0.5193236714975845,0.0052504111960114,20.181818181818183,0.0049535033492415,21.47685185185185
