argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.224376731301939,0.1792884990253411,3.0,0.0408596532245946,2.2
a1,2,5,2,8,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1960072595281306,0.0895224171539961,1.6,0.0223535085086354,2.2
a2,1,1,5,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.299168975069252,0.0450779727095516,3.0,0.0360489087917792,2.2
a3,3,1,9,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4159178433889602,0.1705653021442495,3.0,0.1001018152106339,2.2
a4,3,3,8,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3707093821510297,0.1357212475633528,2.0,0.0869021243953728,2.2
a5,4,2,9,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3410526315789473,0.2256822612085769,1.0,0.0602224068197973,2.2
a6,5,3,10,10,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3707093821510297,0.3660331384015594,3.333333333333333,0.1555122086407701,2.2
a7,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.0951267056530214,2.5,0.0586395483035799,2.2
a8,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0083974123144202,2.2
a9,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2158560959360426,0.0136452241715399,1.0,0.0179954462565859,2.2
a10,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2545168892380204,0.067251461988304,1.5,0.0225827318709072,2.2
a11,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1894736842105263,0.025438596491228,3.0,0.0199742358839469,2.2
a12,1,5,5,10,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.2706766917293233,0.1934210526315789,2.0,0.0524601137493881,2.2
a13,4,1,10,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.437246963562753,0.138401559454191,1.0,0.0744478987353366,2.2
a14,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0083974123144202,2.2
a15,2,1,7,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2664473684210526,0.033625730994152,4.0,0.0481776647877047,2.2
a16,5,2,7,2,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4159178433889602,0.1120857699805068,1.0,0.0650625966304444,2.2
a17,3,4,4,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3100478468899521,0.1814814814814815,1.5,0.0667563040179664,2.2
a18,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2623481781376518,0.1557017543859649,3.0,0.0339923452312177,2.2
a19,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2794117647058823,0.0,0.0,0.021115664312498,2.2
