argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2072415907455956,0.0072315712034142,4.0,0.0017986977002418,4.0
a1,3,3,11,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2174262109907254,0.0091891752691055,4.666666666666667,0.0020674572077405,4.0
a2,4,7,13,23,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2293820906210088,0.0207373732172357,3.2857142857142856,0.0026665792024593,4.0
a3,3,8,8,26,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2040554866251182,0.0123908944488882,3.25,0.0016589289726273,4.0
a4,7,3,31,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2661835928537321,0.016112661275815,2.6666666666666665,0.0056385560703501,4.0
a5,4,3,15,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2323018308357551,0.0092027384124665,3.333333333333333,0.00238678593688,4.0
a6,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.224100845249842,0.0087748581687368,3.6666666666666665,0.0025834093000552,4.0
a7,4,1,14,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2301051232155588,0.0022288482750278,3.0,0.002532602410921,4.0
a8,4,3,17,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2352968584694151,0.0067028807084471,2.6666666666666665,0.0033543611586584,4.0
a9,4,3,15,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2360577213909007,0.0126772072559,4.333333333333333,0.0028918168070145,4.0
a10,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2274169792527603,0.0121444831356815,3.6666666666666665,0.0047071238709617,4.0
a11,3,5,14,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2274169792527603,0.0097649947240448,3.0,0.0028613334492144,4.0
a12,6,4,26,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2502171391264303,0.0192733731229675,4.25,0.0055957782950965,4.0
a13,4,6,18,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2381756944213248,0.0221885944335585,4.0,0.003354361618428,4.0
a14,2,4,8,9,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2128304674639535,0.0033558120797641,2.25,0.0019119251123884,4.0
a15,7,4,23,15,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2397400667984763,0.0289870239471339,3.75,0.0048157895726569,4.0
a16,5,1,20,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2421255400999537,0.0050189265323868,2.0,0.00345144276934,4.0
a17,3,2,11,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2120576625712013,0.0093000093637976,3.5,0.0042989592982399,4.0
a18,3,3,14,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.226359225860887,0.013959268156109,4.333333333333333,0.0024662778930542,4.0
a19,2,6,7,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2044841746222298,0.0180428282746223,4.0,0.0038871366002204,4.0
a20,0,6,0,27,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.5,0.0005206752297274,4.0
a21,4,2,10,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2179129860899583,0.006878340893498,4.5,0.0022919891378644,4.0
a22,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2019387284651066,0.0090022203422512,3.6,0.0021685444859063,4.0
a23,4,3,15,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.233789752890748,0.0182544421226019,4.0,0.005431271802475,4.0
a24,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2364400011016552,0.0064239651933142,3.0,0.0045703011132419,4.0
a25,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2084249831267267,0.0063219194673514,4.666666666666667,0.0021407169834847,4.0
a26,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2389553202623111,0.0118651295730641,3.6666666666666665,0.0051752081474071,4.0
