argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2350671800692945,0.0384645137889825,3.2,0.0069088252448397,4.0
a1,6,4,18,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2434739843083614,0.0263276812258811,3.25,0.0050316553373204,4.0
a2,4,4,15,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2237744457549668,0.0227600287934671,4.5,0.0058886692372407,4.0
a3,3,6,10,13,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2298773851846477,0.027322032815467,2.1666666666666665,0.0044018121950406,4.0
a4,3,3,13,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2335166050028743,0.0191269653599477,4.0,0.0043989105085545,4.0
a5,3,4,13,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2283943052802306,0.0103814221848635,2.0,0.0043650402095803,4.0
a6,1,3,3,5,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1873074990393426,0.0031625307977231,1.6666666666666667,0.0015108559390751,4.0
a7,8,0,27,0,0.0446927374301676,0.0446927374301676,0.0,0.2640117994100295,0.0,0.0,0.0082761669061949,4.0
a8,3,6,12,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2301763154644717,0.0291523466370337,3.1666666666666665,0.0045061833334728,4.0
a9,6,3,18,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2493036430875757,0.0231457559113811,3.333333333333333,0.0056572642531153,4.0
a10,3,5,11,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1995553400137303,0.0129504697266905,3.4,0.0046130109000583,4.0
a11,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2335166050028743,0.0253552252188269,3.6,0.0047118611030642,4.0
a12,4,3,14,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2122369143791112,0.0254237170053569,5.0,0.0054791685702,4.0
a13,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2215339006159934,0.0067533893094121,3.6666666666666665,0.004894555241992,4.0
a14,4,5,15,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2243416813589084,0.022922053574088,3.6,0.005129665150873,4.0
a15,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2304760242085661,0.0120195306832602,3.6666666666666665,0.0060776005392734,4.0
a16,3,6,14,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2145522261723379,0.0447879375248594,4.333333333333333,0.0109158763579328,4.0
a17,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2382309375399444,0.0297067721055543,4.0,0.0037756770039171,4.0
a18,4,2,16,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2366384847489021,0.0118001991884301,3.5,0.0050959675704516,4.0
a19,6,1,24,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2431395420222235,0.015232093997671,6.0,0.0082405559727093,4.0
a20,3,7,11,21,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2356931912013032,0.0458882239825781,3.0,0.0053414641194343,4.0
a21,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.255051277510344,0.0155242822472635,3.6666666666666665,0.0045144171186743,4.0
a22,5,3,17,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2414810185432179,0.0056374721038782,2.333333333333333,0.0050239430753125,4.0
a23,4,3,12,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2379107346669069,0.0119746000231415,3.0,0.0035801086583741,4.0
a24,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2243416813589084,0.0099953535336263,3.75,0.0045686753392675,4.0
a25,2,6,8,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2148126050875955,0.0109122667406087,3.5,0.0031224773281755,4.0
a26,4,5,12,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2360074487895717,0.0321460443314888,3.8,0.0045111951961352,4.0
a27,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2171847688247592,0.0093608820144348,3.0,0.0052478041818147,4.0
a28,4,4,11,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2220898200654689,0.0068709135130032,2.75,0.0054490078403359,4.0
a29,6,3,20,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2404967209132863,0.0254463628277385,2.0,0.0057857298523497,4.0
a30,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.218795533488478,0.013536805602135,3.0,0.0061023763124691,4.0
a31,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2461830133409996,0.018862513466133,3.5,0.0109657787947414,4.0
a32,7,1,28,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2514283900457085,0.0064780690055311,2.0,0.0114061964567451,4.0
a33,5,2,17,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2295792303400503,0.0229513082590416,2.5,0.0158886538160192,4.0
a34,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.0384666301991097,4.333333333333333,0.0102355138180096,4.0
a35,4,3,11,5,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2366384847489021,0.0069255498736541,1.6666666666666667,0.0055100834424347,4.0
a36,4,2,16,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2391967386380794,0.0149048158709307,2.5,0.006965067997019,4.0
a37,1,6,3,26,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1843808193668528,0.011597439546362,4.333333333333333,0.0027723761706518,4.0
a38,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2379107346669069,0.0299671203628111,3.0,0.0067639518258231,4.0
a39,3,3,14,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2254848236843041,0.0243556922004245,4.666666666666667,0.0067073778196958,4.0
a40,3,4,10,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2249117999900619,0.0234666224662836,3.75,0.005038619640989,4.0
a41,4,6,9,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.20229209896249,0.0260123280972238,3.5,0.0044636524651191,4.0
a42,7,2,28,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2634011705240755,0.0221128120098219,3.5,0.0089103514589711,4.0
a43,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2332089414916716,0.0272087840347894,3.75,0.0046046044193935,4.0
a44,2,6,3,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1887053161963526,0.0118964857082818,3.8333333333333335,0.001609635290909,4.0
a45,6,4,19,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2444828544090867,0.0203273385919549,2.5,0.0082360779645879,4.0
