argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2319226077527785,0.0231411755963101,2.6666666666666665,0.0066170939272691,3.0
a1,6,3,14,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2421760283060592,0.0273713104221578,2.333333333333333,0.0099374796587059,3.0
a2,3,5,11,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2506178942165101,0.0415317863544611,2.2,0.0117857454240059,3.0
a3,2,5,6,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2039603075272662,0.0299772929597741,2.8,0.0050402490063886,3.0
a4,3,4,11,18,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2319226077527785,0.0970397008710639,4.5,0.0108937160409515,3.0
a5,4,2,9,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2506178942165101,0.052920239250534,4.0,0.0097070069517923,3.0
a6,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1823036663159717,0.0195501801131341,3.0,0.0039233969402227,3.0
a7,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1990200924660521,0.0405201114857858,3.25,0.0048928293904055,3.0
a8,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2371827081348003,0.0330884791591955,3.0,0.0083063079634477,3.0
a9,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1624768551488392,0.0107625870070678,2.333333333333333,0.003460041655964,3.0
a10,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.211070850358492,0.0260607915482577,3.0,0.0053618057113286,3.0
a11,6,4,12,11,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2590847149670678,0.0773235373719635,2.75,0.0119732683110038,3.0
a12,3,2,4,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1939858574121048,0.0320327103620081,5.0,0.0039666158731897,3.0
a13,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2238008043684399,0.0182304303334071,3.0,0.0066076816930547,3.0
a14,2,3,2,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1800213042963664,0.0119514215547544,2.0,0.0041603081082952,3.0
a15,1,3,3,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1870465259274441,0.0151273503751783,1.3333333333333333,0.0026257171360419,3.0
a16,1,4,4,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1852393131165509,0.028297289640047,2.5,0.0070315718568846,3.0
a17,6,1,12,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2511650948589042,0.0055785025874756,1.0,0.0103463222642318,3.0
a18,4,1,12,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2273391570066761,0.0283685045666957,4.0,0.006546993051934,3.0
a19,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2186950825957759,0.0505746639060981,3.0,0.0055013282205754,3.0
a20,3,4,19,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2675200312683213,0.0783400233389551,2.25,0.0119544944554411,3.0
a21,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1907688448513733,0.0127473023107548,2.0,0.0037472658199438,3.0
a22,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2309911916573858,0.037205362370937,2.0,0.0062716178590226,3.0
