argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,29,0,0.0454545454545454,0.0454545454545454,0.0,0.2964940198141779,0.0,0.0,0.0100054015659786,4.0
a1,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2229795806603035,0.0159265289549221,3.2,0.0028509942174746,4.0
a2,5,5,19,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2772629991731116,0.037958649794039,3.2,0.0057142831158392,4.0
a3,1,5,3,23,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2019896883471235,0.0076989840931781,4.6,0.0020149617381929,4.0
a4,6,4,22,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2721662528647823,0.0326964534136039,3.0,0.0073294754863555,4.0
a5,1,5,5,25,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.217094489088624,0.0114227762331388,5.0,0.0020848549097933,4.0
a6,5,4,22,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.293766749123892,0.022267252481437,3.0,0.0078877785850904,4.0
a7,4,4,16,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2415308997690727,0.0220930024583839,4.0,0.0059537059291413,4.0
a8,7,3,24,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2566004186454793,0.0218332976861789,3.6666666666666665,0.0084221012452995,4.0
a9,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2346409533414288,0.0134118240783634,3.6666666666666665,0.004417402606417,4.0
a10,2,6,6,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2064971290912713,0.0081765289525666,3.333333333333333,0.0021664864320582,4.0
a11,6,3,21,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2625149673022013,0.0111398767083768,2.0,0.0073592775735212,4.0
a12,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2213130666045464,0.0150248543296671,4.333333333333333,0.0026787566645159,4.0
a13,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.243918355120991,0.0247432186887915,3.4,0.0052625488999375,4.0
a14,2,4,7,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2152012231954092,0.0036907569884396,3.25,0.0033550234922368,4.0
a15,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2518000706776217,0.0175772926250389,3.25,0.0059520912864372,4.0
a16,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2291926339913956,0.0111885525075132,4.0,0.0045954707947745,4.0
a17,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.265337708886096,0.019515847659993,4.0,0.0070548899271351,4.0
a18,6,5,17,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2552731751007613,0.0442576916086106,4.4,0.0068090351091044,4.0
a19,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2691971664698937,0.0186533573003,4.0,0.006723228153873,4.0
a20,3,6,12,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2475893671545845,0.017807720589368,3.5,0.0041527643834832,4.0
a21,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2634491842676896,0.0166121290990222,3.6666666666666665,0.0063433798964302,4.0
a22,4,4,16,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2518000706776217,0.0244808356343879,3.0,0.005033569999535,4.0
