argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1310160427807486,0.0844155844155844,1.0,0.0382711076450411,2.0
a1,1,2,1,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1113636363636363,0.0303030303030303,0.5,0.0188872627346712,2.0
a2,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1203931203931204,0.0941558441558441,2.0,0.0193394975838532,2.0
a3,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2187878787878788,0.0,0.0,0.0597666963329034,2.0
a4,0,3,0,1,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.3333333333333333,0.0147775999694358,2.0
a5,4,1,3,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2165775401069518,0.0324675324675324,0.0,0.038558955392842,2.0
a6,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.1976998904709748,0.0,0.0,0.0680930008238232,2.0
a7,1,3,2,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1736770691994572,0.0328282828282828,0.6666666666666666,0.0329297579169413,2.0
a8,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2020979020979021,0.0227272727272727,0.0,0.0468217241375883,2.0
a9,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2005347593582887,0.0901875901875901,2.0,0.0427103887069286,2.0
a10,1,5,1,10,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.137062937062937,0.154040404040404,2.0,0.0268352750157893,2.0
a11,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2284382284382284,0.1399711399711399,2.0,0.0549898308874439,2.0
a12,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2407862407862408,0.101010101010101,1.0,0.0742129897536981,2.0
a13,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2407862407862408,0.0768398268398268,2.0,0.0553547971818689,2.0
a14,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2121212121212121,0.1114718614718614,2.5,0.0440064377667651,2.0
a15,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2545454545454546,0.3221500721500721,2.0,0.0607280761102444,2.0
a16,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1936758893280632,0.2344877344877344,1.5,0.0319839060587935,2.0
a17,1,2,1,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1590909090909091,0.2052669552669552,4.5,0.0283712333317085,2.0
a18,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1746880570409982,0.0216450216450216,2.0,0.0340736053497303,2.0
a19,1,4,1,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1349862258953168,0.036075036075036,1.0,0.0268352750157893,2.0
a20,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2121212121212121,0.1904761904761904,1.5,0.0641145005100064,2.0
a21,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3409090909090909,0.0,0.0,0.0955333890502409,2.0
a22,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1035940803382663,0.0411255411255411,2.0,0.0228046927238922,2.0
