argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.319672131147541,0.1167228969860548,2.333333333333333,0.0433801504544104,3.0
a1,3,2,5,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2582781456953642,0.0456076087655035,3.0,0.0267000042755352,3.0
a2,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3170731707317073,0.1363537047747574,2.5,0.0338390824640012,3.0
a3,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1902439024390244,0.0308431334747124,2.25,0.0110184885762036,3.0
a4,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3277310924369748,0.1214960478118372,3.0,0.0472406513783214,3.0
a5,2,2,6,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2321428571428571,0.0473491420859842,4.0,0.0171016333851968,3.0
a6,3,4,8,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2671232876712329,0.1216856243172032,2.25,0.0325940190413114,3.0
a7,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2635135135135135,0.076068376068376,2.6666666666666665,0.0226769094331768,3.0
a8,2,4,5,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2154696132596685,0.0341526894158473,1.75,0.0179448571956243,3.0
a9,4,1,9,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2805755395683453,0.0135820320030846,1.0,0.0325760535677597,3.0
a10,4,1,7,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2280701754385964,0.0246288798920377,2.0,0.0363033063312387,3.0
a11,4,2,9,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2635135135135135,0.0799771865561339,1.0,0.0413075099701065,3.0
a12,0,6,0,15,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.00375,3.0
a13,1,7,0,15,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.0256410256410256,0.0087719298245614,2.142857142857143,0.00428125,3.0
a14,5,1,13,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2746478873239437,0.1003887924940556,3.0,0.0349140680242935,3.0
a15,4,3,6,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2452830188679245,0.0704686395475869,2.0,0.0217351406071969,3.0
a16,4,3,10,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2765957446808511,0.0794542445858235,2.333333333333333,0.0225899725208414,3.0
a17,3,3,11,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2977099236641221,0.1739733950260266,2.333333333333333,0.0514283435631871,3.0
a18,2,4,4,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2267441860465116,0.0370397146712936,2.5,0.0111132295690557,3.0
a19,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305084745762712,0.1738288027761712,3.0,0.034593189641124,3.0
a20,4,2,9,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2635135135135135,0.044266114002956,4.0,0.0214670189966062,3.0
a21,2,4,5,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2653061224489796,0.0654826167984062,3.5,0.0172487666226198,3.0
a22,2,5,4,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2267441860465116,0.0238930659983291,1.8,0.0111132295690557,3.0
a23,2,5,6,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2468354430379747,0.0585751237067026,3.2,0.0217529465311979,3.0
a24,2,3,8,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2689655172413793,0.1002008225692436,3.6666666666666665,0.0313374024707257,3.0
a25,6,1,14,3,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3070866141732283,0.080444701497333,3.0,0.0281433461562709,3.0
a26,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2708333333333333,0.0395170618854829,2.0,0.0195479485816241,3.0
a27,4,3,7,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2932330827067669,0.0618493348756506,1.6666666666666667,0.0217771539834081,3.0
a28,1,5,3,9,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2228571428571428,0.0264451192082771,1.8,0.0116900535092621,3.0
a29,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2653061224489796,0.0360862091125249,2.0,0.0139160297106513,3.0
a30,3,2,7,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2484076433121019,0.0382832080200501,2.5,0.0141878314675782,3.0
a31,6,1,12,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3170731707317073,0.0746971595655806,4.0,0.0330829629857815,3.0
a32,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2363636363636363,0.0826762418867682,2.75,0.0177197517676024,3.0
