argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,19,153,286,0.1696969696969697,0.0545454545454545,0.1151515151515151,0.4319371727748691,0.0041786085120561,15.052631578947368,0.0038145421706289,16.301204819277107
a1,11,14,177,225,0.1515151515151515,0.0666666666666666,0.0848484848484848,0.4508196721311475,0.0043692267317878,16.071428571428573,0.0043838106483567,16.301204819277107
a2,16,23,264,375,0.2363636363636363,0.0969696969696969,0.1393939393939394,0.4867256637168141,0.0097306154880498,16.304347826086957,0.0059178949447597,16.301204819277107
a3,8,10,124,168,0.109090909090909,0.0484848484848484,0.0606060606060606,0.4187817258883248,0.0023445502134738,16.8,0.0033449689677807,16.301204819277107
a4,18,21,308,326,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4940119760479042,0.0091710104767666,15.523809523809524,0.007252250114012,16.301204819277107
a5,13,17,213,286,0.1818181818181818,0.0787878787878787,0.103030303030303,0.46875,0.005224280362217,16.823529411764707,0.0052744462155988,16.301204819277107
a6,14,19,237,303,0.2,0.0848484848484848,0.1151515151515151,0.4700854700854701,0.0061943393404217,15.947368421052632,0.0048974911771489,16.301204819277107
a7,15,16,259,271,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.4755043227665706,0.0055064280216808,16.9375,0.0057151683149384,16.301204819277107
a8,14,15,222,247,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4570637119113573,0.005088466566876,16.466666666666665,0.005316860163187,16.301204819277107
a9,19,15,312,249,0.206060606060606,0.1151515151515151,0.0909090909090909,0.5015197568389058,0.0073478841483935,16.6,0.0068905124422169,16.301204819277107
a10,19,9,302,143,0.1696969696969697,0.1151515151515151,0.0545454545454545,0.5030487804878049,0.0041494560622371,15.88888888888889,0.0072210196713739,16.301204819277107
a11,13,15,228,248,0.1696969696969697,0.0787878787878787,0.0909090909090909,0.46875,0.0047759116902434,16.533333333333335,0.0051898587134589,16.301204819277107
a12,19,15,286,251,0.206060606060606,0.1151515151515151,0.0909090909090909,0.4984894259818731,0.0066269179951585,16.733333333333334,0.0063035880827363,16.301204819277107
a13,13,19,204,336,0.1939393939393939,0.0787878787878787,0.1151515151515151,0.4674220963172804,0.006251015161114,17.68421052631579,0.0051303316299396,16.301204819277107
a14,18,11,326,179,0.1757575757575757,0.109090909090909,0.0666666666666666,0.5030487804878049,0.004948460941301,16.272727272727273,0.0069601430638266,16.301204819277107
a15,12,20,200,326,0.1939393939393939,0.0727272727272727,0.1212121212121212,0.4634831460674157,0.0066173350788896,16.3,0.0051198764716489,16.301204819277107
a16,18,20,299,332,0.2303030303030303,0.109090909090909,0.1212121212121212,0.4925373134328358,0.0100183074110104,16.6,0.0076229599766231,16.301204819277107
a17,20,18,346,285,0.2303030303030303,0.1212121212121212,0.109090909090909,0.5092592592592593,0.0090922916083716,15.833333333333334,0.0077638282270763,16.301204819277107
a18,9,22,141,348,0.1878787878787878,0.0545454545454545,0.1333333333333333,0.4308093994778068,0.0039752425862686,15.818181818181818,0.0034388138072088,16.301204819277107
a19,16,19,258,309,0.2121212121212121,0.0969696969696969,0.1151515151515151,0.4881656804733728,0.0072105771551436,16.263157894736842,0.0058558511155257,16.301204819277107
a20,22,20,390,325,0.2545454545454545,0.1333333333333333,0.1212121212121212,0.514018691588785,0.0112352060882132,16.25,0.0082130535061376,16.301204819277107
a21,10,13,171,225,0.1393939393939394,0.0606060606060606,0.0787878787878787,0.4545454545454545,0.003155455868649,17.307692307692307,0.0042036617062821,16.301204819277107
a22,17,17,274,276,0.206060606060606,0.103030303030303,0.103030303030303,0.4881656804733728,0.0066842192959459,16.235294117647058,0.0059769967886032,16.301204819277107
a23,18,15,277,250,0.2,0.109090909090909,0.0909090909090909,0.4940119760479042,0.0063680396267707,16.666666666666668,0.0065508232106131,16.301204819277107
a24,16,15,264,248,0.1878787878787878,0.0969696969696969,0.0909090909090909,0.4741379310344827,0.0046362994432206,16.533333333333335,0.0052641205907166,16.301204819277107
