argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459405209055969,1.9
a1,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0459405209055969,1.9
a2,6,1,9,0,0.7777777777777777,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.0555555555555555,0.0,0.1850290344172494,1.9
a3,1,2,2,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2525252525252525,0.0277777777777777,0.5,0.0643895147626965,1.9
a4,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.0972222222222222,1.6666666666666667,0.0983361158956605,1.9
a5,2,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.4537037037037037,0.0,0.0,0.2310784354200728,1.9
a6,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.2857142857142857,0.0,0.0,0.0869887202202411,1.9
a7,2,4,2,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.1527777777777777,2.25,0.0868189793603233,1.9
a8,3,2,3,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3555555555555555,0.0208333333333333,2.0,0.0910886433498657,1.9
a9,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0347222222222222,1.5,0.0643895147626965,1.9
