argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,19,272,287,0.225,0.10625,0.11875,0.4953560371517028,0.0081045518510061,15.105263157894736,0.0065448805285241,15.726708074534162
a1,15,10,226,171,0.15625,0.09375,0.0625,0.471976401179941,0.0040321167756971,17.1,0.0058589685436212,15.726708074534162
a2,19,16,306,249,0.21875,0.11875,0.1,0.5063291139240507,0.0074938064599003,15.5625,0.0071273920286013,15.726708074534162
a3,16,10,238,173,0.1625,0.1,0.0625,0.4833836858006042,0.0049690312692071,17.3,0.0058913973425402,15.726708074534162
a4,12,25,172,415,0.23125,0.075,0.15625,0.4469273743016759,0.0075949127126476,16.6,0.0045103736662733,15.726708074534162
a5,21,17,311,267,0.2375,0.13125,0.10625,0.5,0.0092951053379321,15.705882352941176,0.0071886484837076,15.726708074534162
a6,11,14,168,210,0.15625,0.06875,0.0875,0.4359673024523161,0.0044391875641814,15.0,0.0043158381822438,15.726708074534162
a7,15,13,259,205,0.175,0.09375,0.08125,0.4804804804804805,0.0067166735826198,15.76923076923077,0.0066370412593277,15.726708074534162
a8,13,18,210,277,0.19375,0.08125,0.1125,0.4624277456647399,0.0069307324418145,15.38888888888889,0.0053579022620846,15.726708074534162
a9,21,17,324,266,0.2375,0.13125,0.10625,0.5031446540880503,0.0096802700304984,15.647058823529411,0.0075067691042699,15.726708074534162
a10,11,25,156,385,0.225,0.06875,0.15625,0.4444444444444444,0.008567814547075,15.4,0.0047398551165166,15.726708074534162
a11,11,18,162,307,0.18125,0.06875,0.1125,0.4519774011299435,0.0057840361255524,17.055555555555557,0.0044568449355838,15.726708074534162
a12,13,14,209,226,0.16875,0.08125,0.0875,0.469208211143695,0.005581147894981,16.142857142857142,0.0051483176430629,15.726708074534162
a13,12,26,165,428,0.2375,0.075,0.1625,0.4419889502762431,0.0083443807563853,16.46153846153846,0.0047333260586939,15.726708074534162
a14,17,10,280,143,0.16875,0.10625,0.0625,0.4953560371517028,0.0043372752299556,14.3,0.0072496613486125,15.726708074534162
a15,10,9,163,133,0.11875,0.0625,0.05625,0.4419889502762431,0.0028109028522864,14.77777777777778,0.0045666822263875,15.726708074534162
a16,14,16,241,256,0.1875,0.0875,0.1,0.4833836858006042,0.0065287563392872,16.0,0.0061159875152429,15.726708074534162
a17,18,18,273,267,0.225,0.1125,0.1125,0.4968944099378882,0.0100833460132604,14.833333333333334,0.007200768140473,15.726708074534162
a18,20,13,325,198,0.20625,0.125,0.08125,0.5095541401273885,0.0074372932084443,15.23076923076923,0.0072948582162608,15.726708074534162
a19,10,17,152,262,0.16875,0.0625,0.10625,0.4444444444444444,0.0041804309889752,15.411764705882351,0.0040255447333889,15.726708074534162
a20,21,12,322,182,0.20625,0.13125,0.075,0.5079365079365079,0.0070425102756591,15.166666666666666,0.00783768099246,15.726708074534162
a21,16,12,235,201,0.175,0.1,0.075,0.4804804804804805,0.0050793392760914,16.75,0.0063017061430057,15.726708074534162
a22,8,11,128,189,0.11875,0.05,0.06875,0.4221635883905013,0.0033925567661322,17.181818181818183,0.0042443179282875,15.726708074534162
a23,21,12,335,209,0.20625,0.13125,0.075,0.5095541401273885,0.007592570034221,17.416666666666668,0.0087252627785848,15.726708074534162
a24,17,18,267,271,0.21875,0.10625,0.1125,0.4878048780487805,0.008983417617462,15.055555555555555,0.0072273591007297,15.726708074534162
a25,18,17,272,257,0.21875,0.1125,0.10625,0.4923076923076923,0.0082335972021978,15.117647058823527,0.0065937399341834,15.726708074534162
a26,23,14,338,233,0.23125,0.14375,0.0875,0.5079365079365079,0.0091231372389601,16.642857142857142,0.0084892075241282,15.726708074534162
a27,15,10,215,158,0.15625,0.09375,0.0625,0.4705882352941176,0.0047114079217396,15.8,0.0054952196442721,15.726708074534162
