argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1898324638844301,0.0115611877198955,2.75,0.0035909887425922,3.0
a1,4,1,14,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2834831460674157,0.019720479271041,4.0,0.0142585368664818,3.0
a2,5,0,14,0,0.0561797752808988,0.0561797752808988,0.0,0.2605126825001682,0.0,0.0,0.0150777778303446,3.0
a3,3,4,10,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2641147323609463,0.0391903079754203,2.75,0.0209488716847206,3.0
a4,4,6,12,12,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2682805798745259,0.0465174094291816,2.0,0.0119528165705624,3.0
a5,4,0,15,0,0.0449438202247191,0.0449438202247191,0.0,0.2881166753478681,0.0,0.0,0.0172617790125031,3.0
a6,3,2,12,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2649375196891735,0.021425379395885,3.5,0.0123250907157018,3.0
a7,5,3,15,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2665985699693564,0.0766442008366165,3.0,0.0172553714556278,3.0
a8,2,2,5,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2147599591419816,0.0030667327366765,1.5,0.0055183982475933,3.0
a9,3,5,8,17,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.247223673896002,0.0845476737681794,3.4,0.0100326883226599,3.0
a10,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2238024837374334,0.0262410927087893,2.333333333333333,0.0077773857832734,3.0
a11,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.237555708995041,0.0340053322146018,2.75,0.0086649783678343,3.0
a12,2,1,10,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2422932872371074,0.0153560770038042,4.0,0.0143539994915965,3.0
a13,4,3,9,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.247223673896002,0.0363448987172174,1.6666666666666667,0.0119307381945857,3.0
a14,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2561594693380262,0.0347339263420724,3.0,0.0137662441006122,3.0
a15,3,4,10,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2561594693380262,0.0745638752916587,3.25,0.0222082861285215,3.0
a16,2,4,7,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2368939939282025,0.0342276598245699,2.25,0.0125418685333369,3.0
a17,4,3,9,12,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2641147323609463,0.0633717289265042,4.0,0.0123079498322599,3.0
a18,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2501321877065433,0.0333658202114535,1.6666666666666667,0.0128139494613102,3.0
a19,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2273928979150393,0.0207445137571542,4.0,0.0117251456616681,3.0
a20,2,5,5,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2191879995366616,0.032075732334287,3.2,0.0079955443552932,3.0
a21,4,4,10,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2355815618288773,0.0310707394977057,1.75,0.0098750806455568,3.0
a22,1,4,4,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1852831020048468,0.0209998763720673,4.0,0.0119373179678069,3.0
a23,2,3,7,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2273928979150393,0.021035209824791,3.6666666666666665,0.0071004594011936,3.0
a24,5,4,12,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.269983948635634,0.0687941587552159,3.25,0.0177393253895846,3.0
a25,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1924093751588794,0.0165017219473297,2.333333333333333,0.0065197742720767,3.0
a26,4,4,13,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.267436930252279,0.0919550366498783,2.25,0.0208208357437541,3.0
a27,4,2,14,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.254625580300074,0.0324188274839449,3.5,0.0181466411392308,3.0
a28,3,1,10,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2409205207371804,0.0028284449632764,2.0,0.0090096706727045,3.0
a29,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2665985699693564,0.0300077281276208,3.0,0.0212853266761575,3.0
a30,4,3,14,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2708437701281042,0.0342628366696293,2.333333333333333,0.0176045489951799,3.0
a31,4,4,14,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2717090856876189,0.0571421754389068,2.5,0.0187367448894028,3.0
a32,2,4,7,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2298511995141208,0.0305888116536737,3.0,0.0105640539616254,3.0
a33,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.247223673896002,0.0270937891979771,3.5,0.0114351718867014,3.0
a34,4,3,11,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.269983948635634,0.0521232590755062,3.0,0.0131706693600711,3.0
a35,4,3,10,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2641147323609463,0.0562097287997441,1.6666666666666667,0.0153410089906737,3.0
a36,1,3,4,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2115545866174744,0.032631795482919,3.6666666666666665,0.006396595515929,3.0
a37,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1885697202222277,0.0086842542600969,2.0,0.0042166170631959,3.0
a38,3,2,11,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2592833653055632,0.0376110901072596,3.5,0.0140800333357243,3.0
a39,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2084434897554527,0.002224948116802,2.0,0.00554495544241,3.0
a40,2,3,5,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.208955635921928,0.0119338955364236,2.0,0.0057892046434886,3.0
a41,2,6,5,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.222049461671605,0.0307051250871475,2.1666666666666665,0.0052091586752508,3.0
a42,6,2,17,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2853857175175326,0.0578711472672146,2.0,0.0211793774615235,3.0
a43,1,2,4,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2214712078651685,0.0106847974123255,3.0,0.0051121264248459,3.0
a44,5,3,16,10,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.294273162007698,0.1136225130702914,3.333333333333333,0.0319131086108761,3.0
a45,2,3,3,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1959560917516698,0.0183873242862006,3.333333333333333,0.0057901764350303,3.0
a46,4,5,15,13,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2844312502348652,0.0994556686078647,2.6,0.0184702305215498,3.0
a47,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2600762807957942,0.0512635474841807,3.0,0.0098947564093406,3.0
a48,4,3,11,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2501321877065433,0.0275955970031557,1.6666666666666667,0.0107586017648855,3.0
a49,1,4,3,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2074266922444505,0.0274904948360004,3.75,0.0047756564436396,3.0
a50,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.222049461671605,0.0230159927746751,3.0,0.0064530174694023,3.0
a51,3,2,8,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2382211311490888,0.028796846879712,4.0,0.0091617528206105,3.0
a52,3,7,8,30,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2317300921532008,0.096424264717804,4.285714285714286,0.0133341065019176,3.0
a53,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2059199608237886,0.0271501218960361,3.0,0.0076943751707322,3.0
a54,4,4,10,16,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2317300921532008,0.0523531867632991,4.0,0.0109529200817303,3.0
a55,2,4,5,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1959560917516698,0.0186829765258008,3.75,0.0052259278592669,3.0
a56,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2186245342422229,0.015165697357347,3.0,0.005816890451779,3.0
a57,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2249866238630283,0.037862357892363,3.0,0.0075069948217039,3.0
a58,3,5,6,16,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2163993481430654,0.0404337497991736,3.2,0.0067014864054263,3.0
a59,2,3,6,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2069220044287706,0.0156871686366068,3.6666666666666665,0.0067854770556894,3.0
a60,4,4,12,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2657654494382022,0.0505683522441694,2.25,0.0147854668037299,3.0
a61,2,3,8,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2368939939282025,0.0348745554184778,3.6666666666666665,0.0081624139720909,3.0
a62,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.239563222028802,0.0522074218767272,3.5,0.0110172388833907,3.0
a63,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2743385284523378,0.0425300124770247,3.0,0.0118506629506747,3.0
a64,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2508700407676245,0.0417037734708827,2.0,0.0133559517039818,3.0
a65,3,1,10,7,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2342835917912526,0.0440650485594305,7.0,0.0094332926315247,3.0
a66,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.239563222028802,0.0311178599802195,2.5,0.0115322337655869,3.0
a67,3,1,10,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2577119509703779,0.0149640972323556,3.0,0.0137980565584747,3.0
a68,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1848803126526624,0.00898025195778,3.0,0.0038711834270642,3.0
a69,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1856876502624993,0.0167996173614151,2.6666666666666665,0.0053384855352407,3.0
a70,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1828923523015585,0.0195987859036888,3.5,0.005123443261415,3.0
a71,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2136807633673987,0.0474209389237479,3.0,0.0047662366763764,3.0
a72,3,5,6,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1973200552673427,0.0259242892222973,2.0,0.0053574292142447,3.0
a73,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2203236886534319,0.0344930729666429,2.6666666666666665,0.0057829517644025,3.0
a74,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2054225696140693,0.0169807617617883,2.6666666666666665,0.0052457424293183,3.0
a75,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2280025303491279,0.0352747156373305,2.333333333333333,0.0073747609020978,3.0
a76,5,1,13,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2592833653055632,0.0244646505180213,4.0,0.0114518076112931,3.0
a77,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2336399555500679,0.0157341877847495,2.5,0.0072444166760459,3.0
a78,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2752263554052579,0.0451517261112511,3.0,0.0163616378350088,3.0
a79,2,5,6,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2355815618288773,0.0595690322899209,3.2,0.0099789674274489,3.0
a80,1,2,4,2,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2175062501796028,0.0052533764612416,1.0,0.0054172740045976,3.0
a81,3,1,9,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2553902216823565,0.0291229915527668,3.0,0.0187407763417167,3.0
a82,4,1,10,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.269129569051344,0.0073072214926147,1.0,0.013433233906554,3.0
a83,4,3,12,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2734564109975071,0.0462753216168691,1.6666666666666667,0.0121600430589498,3.0
a84,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2158501112188444,0.0185686621431003,2.5,0.0074005644994038,3.0
a85,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2255834053586862,0.0282218249914879,2.6666666666666665,0.0101383564352519,3.0
a86,3,4,9,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2409205207371804,0.0659780950096322,3.5,0.0130401298827807,3.0
a87,2,4,5,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2238024837374334,0.0528557131212902,3.5,0.0076155746109018,3.0
a88,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2649375196891735,0.0633721526884193,4.0,0.0133979217386375,3.0
a89,2,3,4,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2191879995366616,0.0203916168101561,1.0,0.0144651587550437,3.0
