argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,25,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2122385747482571,0.024944605982106,5.0,0.0026490290833567,4.0
a1,4,2,16,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2324003392705682,0.0041458971817837,3.0,0.004939545293205,4.0
a2,3,5,9,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1991279069767441,0.014126032719749,3.2,0.0029219812754278,4.0
a3,4,3,16,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.215748031496063,0.0092420476593998,2.6666666666666665,0.0055489495358805,4.0
a4,7,3,19,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2304457527333894,0.0061868366753164,2.333333333333333,0.0055832564179774,4.0
a5,3,5,16,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.213895394223263,0.0236027353519113,3.2,0.0066650915469279,4.0
a6,6,1,26,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2227642276422764,0.004155561406203,4.0,0.0074374990976929,4.0
a7,2,7,7,22,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1829105473965287,0.0185424494629989,3.142857142857143,0.0015512877090789,4.0
a8,6,3,25,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.231614539306847,0.0148984776913441,3.0,0.0069150980676435,4.0
a9,5,4,24,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2416225749559082,0.0289006537233221,3.5,0.0110010562208166,4.0
a10,4,4,17,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2150706436420722,0.0093539932133945,3.0,0.0051471289944902,4.0
a11,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2204344328238133,0.0120323134498455,3.6666666666666665,0.0063680742682855,4.0
a12,3,4,12,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1971223021582734,0.0149741535926381,3.0,0.0042905871150661,4.0
a13,2,4,6,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1751918158567774,0.0013777562315703,3.0,0.0023049110271055,4.0
a14,6,3,24,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2181528662420382,0.0160149983647623,4.0,0.0071019746813191,4.0
a15,3,5,17,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.197264218862491,0.0103737185112732,4.0,0.004993735082617,4.0
a16,6,2,21,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2038690476190476,0.0023727954558693,4.0,0.0040132879738953,4.0
a17,5,4,14,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2035661218424962,0.0129911706325643,3.25,0.0029293514759796,4.0
a18,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2019159911569639,0.0096249716711301,3.6,0.0022305760997225,4.0
a19,5,5,19,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2135619641465315,0.0270747686707712,3.6,0.004314136846887,4.0
