argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.1423076923076923,2.333333333333333,0.0394377522786192,2.2666666666666666
a1,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.2666666666666666
a2,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3684210526315789,0.1808608058608059,1.6666666666666667,0.0648676749580789,2.2666666666666666
a3,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.35,0.0521978021978022,1.0,0.0438029216475377,2.2666666666666666
a4,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4666666666666667,0.0716117216117216,2.0,0.0774245259108412,2.2666666666666666
a5,1,2,4,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2916666666666667,0.0072344322344322,1.5,0.0210586356889499,2.2666666666666666
a6,4,2,8,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4242424242424242,0.1143772893772893,1.0,0.0838142780846027,2.2666666666666666
a7,3,1,9,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.5185185185185185,0.2756410256410256,3.0,0.1365860836192785,2.2666666666666666
a8,4,2,7,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4827586206896552,0.1962454212454212,2.5,0.1191002840381117,2.2666666666666666
a9,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.2893772893772894,2.333333333333333,0.1401863655558694,2.2666666666666666
a10,1,3,2,9,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.28,0.1364468864468864,3.0,0.0497192271686117,2.2666666666666666
a11,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.21875,0.0,4.0,0.0144748636620262,2.2666666666666666
a12,1,4,4,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2692307692307692,0.0918498168498168,2.0,0.0210586356889499,2.2666666666666666
a13,4,4,5,11,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.358974358974359,0.3246336996336996,2.75,0.0520391790557052,2.2666666666666666
a14,2,2,8,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.1282051282051282,1.5,0.1264295726428173,2.2666666666666666
