argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,25,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2386046511627907,0.0178133750449196,2.25,0.0036906467939136,4.0
a1,7,1,29,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2498248551851408,0.0105917353400666,4.0,0.005425174300636,4.0
a2,5,3,20,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2399517486993484,0.0101019199836651,2.333333333333333,0.0046870819412713,4.0
a3,3,5,12,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2257713332715649,0.019337376899767,4.4,0.0030181278695161,4.0
a4,3,4,16,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2244301174303477,0.012361556059717,3.75,0.0030453101109627,4.0
a5,4,3,20,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.231773434156085,0.011781342040487,2.6666666666666665,0.0054553994597716,4.0
a6,6,1,21,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2437359339834958,0.0024771598107339,3.0,0.0057113281559007,4.0
a7,7,3,22,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2439107804210737,0.0162222806204168,3.333333333333333,0.0088698055496766,4.0
a8,2,6,5,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1925320656324896,0.007217386380674,3.8333333333333335,0.0013086568003304,4.0
a9,3,6,7,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.196311563456684,0.0067660960041755,3.0,0.0012631292573071,4.0
a10,3,3,13,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2084681961416166,0.0027031008503492,2.333333333333333,0.0047587178937007,4.0
a11,7,3,33,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2490927676974188,0.0122763534937467,2.6666666666666665,0.0085689217428154,4.0
a12,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1954089815557337,0.0066669291744765,4.2,0.0012050700914525,4.0
a13,7,2,30,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2465639071116582,0.0101244744788679,3.5,0.0072597188887046,4.0
a14,4,4,17,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2247267864553712,0.0147410554344783,4.25,0.0047682991042059,4.0
a15,4,6,17,30,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2257713332715649,0.0272500807812722,5.0,0.0040204440972163,4.0
a16,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2260715611083621,0.0176771935243304,3.8,0.002607157109224,4.0
a17,3,4,17,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2335244697163301,0.0134946474441061,4.25,0.0038290283787951,4.0
a18,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2142480327076098,0.0100623279954314,4.2,0.0033603859211603,4.0
a19,5,7,18,24,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2319315333608299,0.028497238882413,3.4285714285714284,0.0043708271511354,4.0
a20,4,2,16,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2231047427211133,0.0049261728870304,2.5,0.0023158710668597,4.0
a21,4,4,9,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2122419649856284,0.0112166418614757,4.0,0.0025237760731335,4.0
a22,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2203575035041975,0.013439520670781,4.5,0.0044494843711122,4.0
a23,6,1,23,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2344907778668805,0.0026861182227273,2.0,0.0031235784169297,4.0
a24,3,3,8,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1944034464876939,0.0028523734281328,2.0,0.001692844395148,4.0
a25,0,7,0,28,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,4.0,0.0004566221767997,4.0
a26,4,6,12,15,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2082128768566912,0.0117856063580502,2.5,0.0017692328647605,4.0
a27,4,5,10,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2087241423615572,0.011925095834444,4.2,0.0018642924283471,4.0
a28,4,3,17,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2219397049001153,0.0034528966311488,2.6666666666666665,0.003396547791487,4.0
a29,6,2,25,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2333641921118577,0.0083288559390594,3.5,0.0049447137732842,4.0
a30,2,3,9,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2047029668314128,0.0015892597821414,3.333333333333333,0.0022295748217632,4.0
a31,6,3,21,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2349769370469777,0.0065223365813082,2.333333333333333,0.0046176479059348,4.0
a32,6,3,25,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.240972096319615,0.0059634305969039,3.0,0.0045101250344653,4.0
a33,5,5,21,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2418290383406662,0.01394231221532,3.8,0.0047723986276037,4.0
a34,3,4,12,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2160175526727933,0.0096890442720504,4.0,0.0030747063111136,4.0
a35,4,4,19,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2313004271476032,0.0197123804905298,5.25,0.00489451566607,4.0
a36,5,6,18,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2371071324316435,0.0214478729396658,3.333333333333333,0.0044446482142961,4.0
a37,4,6,18,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2305163579030351,0.0203986200680637,3.5,0.0032613530986244,4.0
a38,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2394448083851949,0.0125876807914887,4.0,0.0033411409989202,4.0
a39,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2065684252168753,0.0050182906319043,3.25,0.0014979056279346,4.0
a40,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2241342306572028,0.004392991689434,3.0,0.0022883181887338,4.0
a41,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2300484627246121,0.013097878133279,3.0,0.0031105495202175,4.0
a42,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2278898310368476,0.0130718144408904,4.0,0.0035919204369783,4.0
a43,2,4,6,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1968799235130149,0.0018354030777732,3.0,0.0011283928987496,4.0
a44,6,3,24,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2437359339834958,0.0144608359156178,3.333333333333333,0.0042855756065824,4.0
a45,3,5,11,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.198488983016332,0.0070115211728559,2.8,0.0024263761265812,4.0
a46,3,3,12,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.198488983016332,0.0082469519134926,6.0,0.0030417211688504,4.0
a47,4,8,17,29,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2265234030026494,0.024160283124824,3.625,0.0033279843453538,4.0
a48,4,3,22,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2254719017950774,0.0104925177165043,4.0,0.0040744092981777,4.0
a49,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2209302325581395,0.01075793712245,4.0,0.0027056286602821,4.0
a50,2,4,6,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1940705638738451,0.004348945836914,3.25,0.0017571723575951,4.0
a51,7,2,26,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2414855311839323,0.0117265508493676,4.0,0.0035098312644768,4.0
a52,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2123745333585114,0.0115651727601769,3.0,0.0019760042810902,4.0
a53,6,3,18,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2094957658083652,0.0049809688450142,2.333333333333333,0.0023688417897746,4.0
a54,1,6,3,16,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1697511871727292,0.003610103039442,2.6666666666666665,0.0009382315567133,4.0
a55,4,4,10,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2027499271955735,0.0083466427686153,4.25,0.0015422300355186,4.0
a56,3,6,12,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2073241633579126,0.0114983855729646,3.5,0.0015028356119613,4.0
a57,3,3,7,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1839889761401389,0.0027878278766312,4.0,0.0011439666018502,4.0
a58,2,6,10,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2043339110017889,0.0135036745589185,4.0,0.0015989822871495,4.0
a59,5,5,21,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2223751654067866,0.012474731430052,3.0,0.0028990375687009,4.0
a60,3,3,12,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2073241633579126,0.0040905877018928,3.0,0.0016292611734132,4.0
a61,6,4,27,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2303601815087918,0.0199473265494496,4.75,0.0033634963321297,4.0
a62,3,5,15,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2274325270280781,0.0203435970175163,4.0,0.0032551784201015,4.0
a63,5,5,14,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2137093827196585,0.0159960297772021,4.6,0.0021660484293166,4.0
a64,2,7,4,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1900568071028377,0.0112257506485586,4.0,0.0011996046021457,4.0
a65,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2075773064145157,0.0053692190502938,4.0,0.00184010939497,4.0
a66,1,6,2,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1597799003322259,0.001074457570025,4.166666666666667,0.0006022997508729,4.0
a67,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2061926185002891,0.0110002208465457,4.5,0.0017711000877355,4.0
a68,6,4,21,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2193623405851462,0.0105689841546483,4.5,0.0022603697400506,4.0
