argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,28,601,721,0.7846153846153847,0.3538461538461538,0.4307692307692308,0.6074766355140186,0.0082576502678294,25.75,0.0137304619679442,26.424242424242426
a1,29,21,737,516,0.7692307692307693,0.4461538461538462,0.3230769230769231,0.6435643564356436,0.0072797908493163,24.571428571428573,0.0158529068351652,26.424242424242426
a2,27,28,680,735,0.8461538461538463,0.4153846153846154,0.4307692307692308,0.6310679611650486,0.010515719642902,26.25,0.0148487652517675,26.424242424242426
a3,33,25,864,648,0.8923076923076924,0.5076923076923077,0.3846153846153846,0.6701030927835051,0.0116015937386073,25.92,0.0187462574684266,26.424242424242426
a4,30,26,770,681,0.8615384615384616,0.4615384615384615,0.4,0.65,0.0104278896134378,26.192307692307693,0.0167840683807136,26.424242424242426
a5,20,31,546,840,0.7846153846153847,0.3076923076923077,0.4769230769230769,0.5909090909090909,0.0104580079441839,27.096774193548388,0.0131194648014735,26.424242424242426
a6,29,20,762,517,0.7538461538461538,0.4461538461538462,0.3076923076923077,0.6435643564356436,0.0079095984133734,25.85,0.016698793309926,26.424242424242426
a7,28,23,720,593,0.7846153846153847,0.4307692307692308,0.3538461538461538,0.6372549019607843,0.0089638423957793,25.782608695652176,0.0158049607108386,26.424242424242426
a8,25,31,646,783,0.8615384615384616,0.3846153846153846,0.4769230769230769,0.6190476190476191,0.0098462662475206,25.258064516129032,0.0144159383403005,26.424242424242426
a9,26,27,680,711,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0103310269053321,26.33333333333333,0.0153108868209103,26.424242424242426
a10,32,22,804,569,0.8307692307692308,0.4923076923076923,0.3384615384615385,0.6632653061224489,0.0092888005923847,25.863636363636363,0.0172575758812232,26.424242424242426
a11,34,21,854,528,0.8461538461538463,0.5230769230769231,0.3230769230769231,0.6770833333333334,0.0085896907478403,25.142857142857142,0.0179768322712596,26.424242424242426
a12,24,27,590,676,0.7846153846153847,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0074994033851425,25.03703703703704,0.012717565702841,26.424242424242426
a13,27,27,707,715,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.010527023065332,26.48148148148148,0.0157495601806502,26.424242424242426
a14,30,22,802,581,0.8,0.4615384615384615,0.3384615384615385,0.65,0.0094786417327033,26.40909090909091,0.0173768709943448,26.424242424242426
a15,23,25,597,635,0.7384615384615385,0.3538461538461538,0.3846153846153846,0.6074766355140186,0.0073109595033713,25.4,0.013544938111154,26.424242424242426
a16,25,32,654,863,0.8769230769230769,0.3846153846153846,0.4923076923076923,0.6190476190476191,0.0122050228492796,26.96875,0.0152678063162431,26.424242424242426
a17,30,22,761,561,0.8,0.4615384615384615,0.3384615384615385,0.65,0.0086236341093431,25.5,0.0163170303040757,26.424242424242426
a18,24,28,625,723,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.0089122413432982,25.821428571428573,0.0142317813958126,26.424242424242426
