argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2545801232437177,0.012270798146304,3.6666666666666665,0.004947605261388,4.0
a1,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2536953964904815,0.0133046190206798,4.0,0.0047938480027105,4.0
a2,6,3,22,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2635409759571698,0.0148039107738051,4.0,0.0043177404220646,4.0
a3,4,3,14,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2441500011375788,0.0081985336283301,3.0,0.003486040339197,4.0
a4,4,4,18,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2421255400999537,0.0107217337675934,2.5,0.0032164745975764,4.0
a5,3,4,15,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2395433973425301,0.0125338333047525,3.75,0.0047597705710537,4.0
a6,5,4,24,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2541369898699253,0.0168376587531414,3.5,0.0040013834376981,4.0
a7,7,2,33,9,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2765183725005153,0.0152405985245093,4.5,0.0062520424016883,4.0
a8,3,3,10,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2229033598172093,0.004778738800752,2.333333333333333,0.0025566892709825,4.0
a9,6,4,28,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2609503139951244,0.0202552638698777,3.5,0.007498533442645,4.0
a10,4,5,15,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.23993705945813,0.0151322671357459,3.8,0.0034771310182801,4.0
a11,6,3,21,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2474605096275798,0.0108239860248904,4.333333333333333,0.003534729313487,4.0
a12,5,2,12,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2246180010465724,0.0046438879982109,3.5,0.0021286874494905,4.0
a13,6,4,22,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2445589626135211,0.0190479298101297,3.25,0.0046506917335709,4.0
a14,3,2,13,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2290222755768974,0.0065987017302867,4.0,0.0038547423290016,4.0
a15,3,4,14,23,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2290222755768974,0.0134124659741376,5.75,0.0025691110942692,4.0
a16,2,5,6,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1997287287007826,0.0078172130226277,4.2,0.0028936743260409,4.0
a17,4,6,15,30,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2413251250913588,0.0286212567382356,5.0,0.0030683080633374,4.0
a18,5,3,13,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2321171711928014,0.0105800426830852,4.666666666666667,0.0022349514236802,4.0
a19,1,5,3,21,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1879043766798868,0.0031669988362142,4.2,0.000883101643953,4.0
a20,3,8,11,35,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2180757291714296,0.0161277760709017,4.375,0.0022322917425648,4.0
a21,4,4,13,22,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2356766758357903,0.0142095854004501,5.5,0.0026900061211,4.0
a22,4,6,16,15,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2401343761188686,0.0144214788046093,2.5,0.0029304818407717,4.0
