argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2534236932370859,0.0046365136825915,3.0,0.0054094245955492,4.0
a1,6,3,22,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2757422571301247,0.0136316867488587,2.6666666666666665,0.0057109557963156,4.0
a2,3,6,9,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2228731906080457,0.0113685047432938,3.6666666666666665,0.002513543483581,4.0
a3,6,5,24,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2781125344120456,0.0354754456079996,3.6,0.007879274100528,4.0
a4,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2408468350119204,0.0125989190789248,4.0,0.0041071250418757,4.0
a5,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2673864311564846,0.0166782687660867,3.6666666666666665,0.0073631998411519,4.0
a6,4,5,11,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2408468350119204,0.0172988073372367,3.8,0.0043654358102042,4.0
a7,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2313737175442286,0.0084122221047046,4.333333333333333,0.0030284946608847,4.0
a8,4,3,19,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2651947390978249,0.0131171218181909,3.6666666666666665,0.0067253046996011,4.0
a9,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.257115958966368,0.0124683187045226,3.75,0.0052420295675601,4.0
a10,7,3,22,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2711208785190054,0.0154661416885069,3.333333333333333,0.0070888242928199,4.0
a11,5,4,17,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2745722051196716,0.0308523043810657,4.5,0.0058321929254887,4.0
a12,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2294592778009549,0.0090898753968382,3.5,0.0028201380747058,4.0
a13,6,4,17,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.262682745628698,0.0263979897847016,4.5,0.0041805089375046,4.0
a14,7,3,29,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2833905825103764,0.0216730605653915,3.333333333333333,0.0095768490165282,4.0
a15,5,6,22,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2765278476062789,0.0303401943321986,3.5,0.0080394469218447,4.0
a16,2,6,9,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2294592778009549,0.0154916103162668,3.5,0.0033231172247621,4.0
a17,6,1,20,8,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2703656671582282,0.0114733653428353,8.0,0.0054138897028974,4.0
a18,4,4,15,26,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2581416875260742,0.0213200804860926,6.5,0.0044960298195496,4.0
a19,4,4,19,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2648329454564909,0.0112488968447846,2.5,0.005585981586047,4.0
a20,3,5,12,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2472898713625577,0.0179753424827316,2.4,0.0039752319228082,4.0
a21,7,4,20,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2699896370230985,0.0216613844474044,4.5,0.0053407690553071,4.0
a22,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.236158818758647,0.0121664638220082,4.0,0.0026481920253701,4.0
a23,7,3,33,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.3076427084304403,0.028408187834422,4.333333333333333,0.0118800977796089,4.0
a24,5,4,25,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2897351477904594,0.0244851164607423,3.75,0.0075303853005442,4.0
a25,5,6,23,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2797154885008758,0.0269006462801835,3.6666666666666665,0.0081838329333716,4.0
a26,6,2,22,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2773179271708683,0.0144288260886105,4.5,0.005898627939075,4.0
a27,5,4,20,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2692407059911343,0.0184058098728505,4.25,0.0059261096321851,4.0
a28,2,3,5,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2056382934529744,0.0052960639484473,4.0,0.001922384287405,4.0
a29,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2574569615644666,0.0124757465166659,3.25,0.0049197301727995,4.0
a30,5,3,21,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2692407059911343,0.0186608871525714,4.666666666666667,0.0088305283281979,4.0
a31,5,3,14,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2444868375561811,0.0068180509010745,2.6666666666666665,0.0037317655852108,4.0
a32,2,5,9,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2364464665281459,0.0097211146266956,3.2,0.0024891645537969,4.0
a33,4,4,12,25,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2460361838017843,0.0286510337568557,6.25,0.0032316010043134,4.0
a34,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2390671785955761,0.0148774081076312,4.0,0.0039747834073915,4.0
a35,4,4,11,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2451042285601108,0.0118253426106856,3.5,0.003681253297549,4.0
a36,5,4,22,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2777146624028724,0.0141440953867221,2.75,0.0078094303281097,4.0
a37,3,5,8,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2341647153433146,0.0082124651497659,2.6,0.0036474249407855,4.0
a38,3,4,17,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2648329454564909,0.0181976304267578,5.0,0.0066583891846309,4.0
a39,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2384797899503781,0.0140995574475,3.0,0.0035071735622726,4.0
a40,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2560983496300895,0.0096283056801747,4.0,0.0058928194741178,4.0
a41,4,4,21,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2651947390978249,0.0227804260897823,4.5,0.0070598929261274,4.0
a42,4,6,9,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2370238693768105,0.0124283082224727,3.333333333333333,0.0033927475412994,4.0
a43,6,4,27,6,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2846371686504514,0.0161734398865686,1.5,0.0099156807940028,4.0
a44,1,7,3,19,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1861194142086364,0.0038244041286637,2.7142857142857144,0.0017120215903816,4.0
a45,3,4,13,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2435665608778015,0.0146527860880298,4.75,0.0043875313141712,4.0
a46,3,3,13,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2308234827819356,0.0066185686422574,5.0,0.0030078431110619,4.0
a47,2,9,9,29,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2231293666892044,0.013785526535454,3.2222222222222223,0.0025210628913299,4.0
