argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1966426858513189,0.021878830461186,3.8333333333333335,0.0021576556110877,4.0
a1,2,6,7,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2019704433497537,0.0280493581027512,3.5,0.0021814086379424,4.0
a2,7,3,17,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2175066312997347,0.0183380895235699,3.6666666666666665,0.0040118768683229,4.0
a3,2,6,6,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1717277486910994,0.0170184156699431,4.0,0.0024488448427748,4.0
a4,3,4,11,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1992709599027946,0.0198322784392664,4.75,0.004238766337659,4.0
a5,6,3,22,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2394160583941605,0.0294219294475014,3.333333333333333,0.0077349195063305,4.0
a6,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2065491183879093,0.0247973564927055,3.2,0.0038675257252367,4.0
a7,3,5,9,25,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1959378733572282,0.0202129965986777,5.0,0.0037580497533934,4.0
a8,3,7,9,29,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2124352331606217,0.0310764252917669,4.142857142857143,0.0034584663613234,4.0
a9,6,3,24,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2415316642120765,0.0223407660549284,3.0,0.0074611865272407,4.0
a10,6,1,23,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2180851063829787,0.0122040878183158,5.0,0.007289245196097,4.0
a11,4,6,15,16,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2195448460508701,0.022424147059695,2.6666666666666665,0.0034682482476754,4.0
a12,3,5,10,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2198391420911528,0.011994689589403,3.2,0.004264694976098,4.0
a13,5,3,20,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2290502793296089,0.0222640455746098,2.6666666666666665,0.0071753253642757,4.0
a14,2,5,10,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2002442002442002,0.0282873100520686,4.0,0.0080829161240836,4.0
a15,5,3,14,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2246575342465753,0.0217585736325538,3.333333333333333,0.0049351209132464,4.0
a16,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2332859174964438,0.0282780541682773,4.0,0.0055102679578401,4.0
a17,7,3,21,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.231311706629055,0.0293443398917065,4.0,0.0074020329506148,4.0
a18,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2462462462462462,0.0440288590641694,3.25,0.0046266948280796,4.0
a19,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1885057471264367,0.0115269385938136,3.4,0.0030837801024805,4.0
a20,2,4,2,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1590688651794374,0.0006710434067965,3.5,0.0015106535674671,4.0
a21,0,10,0,36,0.0609756097560975,0.0,0.0609756097560975,0.0,0.0,3.6,0.0009090909090909,4.0
a22,3,5,8,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2024691358024691,0.0226718799505531,3.4,0.0027375611793349,4.0
a23,8,2,25,4,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2742474916387959,0.0315365369953504,2.0,0.0146952216296695,4.0
a24,5,4,19,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2411764705882353,0.0378895662041168,3.75,0.0149729210654554,4.0
a25,3,2,10,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2055137844611528,0.0014346324718724,2.5,0.0053615065752178,4.0
a26,3,4,11,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2089171974522293,0.0171695850424938,3.25,0.0068324833273414,4.0
a27,7,1,28,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.258267716535433,0.0180499579020078,4.0,0.0141964573498376,4.0
a28,3,7,10,22,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2127107652399481,0.0467264719764289,3.142857142857143,0.0061364033869049,4.0
a29,2,5,9,11,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1936245572609209,0.0072912308276291,2.2,0.0031017622397292,4.0
a30,6,2,16,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2107969151670951,0.0298780660973469,4.0,0.0054817709180202,4.0
a31,6,3,18,8,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.218375499334221,0.0204584317248913,2.6666666666666665,0.0051117542161116,4.0
a32,3,4,5,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1832402234636871,0.0172248269101048,3.0,0.0022913670525,4.0
