argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2528301886792453,0.0173088969133761,3.6666666666666665,0.0043250934281213,4.0
a1,4,5,12,26,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2707070707070707,0.0272972684991538,5.2,0.0079540246587599,4.0
a2,3,5,10,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2490706319702602,0.0117751286980329,3.0,0.0042459253193949,4.0
a3,5,6,16,23,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2785862785862786,0.0349707278942869,3.8333333333333335,0.0075605030957514,4.0
a4,4,6,19,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2913043478260869,0.0330498064324234,2.833333333333333,0.0125120409879855,4.0
a5,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.293859649122807,0.0249357763273148,4.333333333333333,0.012275869197388,4.0
a6,4,2,17,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2791666666666667,0.0086187014646222,3.0,0.0070565792302062,4.0
a7,5,3,20,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2997762863534675,0.0189066257448362,2.6666666666666665,0.0082460227651787,4.0
a8,4,5,13,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2664015904572565,0.0147827118796987,3.4,0.0056269558459406,4.0
a9,6,3,27,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.319047619047619,0.0219884594484395,3.0,0.014120668802191,4.0
a10,4,2,17,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2894168466522678,0.0110875176706733,3.5,0.0060576237294564,4.0
a11,5,3,22,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3038548752834467,0.0170569898589008,3.0,0.0086965959490467,4.0
a12,5,4,20,20,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3066361556064073,0.0318055421229942,5.0,0.0102369191605484,4.0
a13,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2945054945054945,0.0121829759412522,2.5,0.0077215553430878,4.0
a14,4,2,10,10,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2642998027613412,0.0095606613742571,5.0,0.0034995526733698,4.0
a15,4,5,19,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2863247863247863,0.0279691409643958,4.2,0.0102425022208609,4.0
a16,7,8,26,29,0.1119402985074626,0.0522388059701492,0.0597014925373134,0.3160377358490566,0.0623886903385222,3.625,0.0117032449262463,4.0
a17,4,5,12,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2832980972515856,0.021500427963919,2.8,0.0064265875971065,4.0
a18,10,1,43,2,0.0820895522388059,0.0746268656716417,0.0074626865671641,0.3602150537634409,0.0187241493590388,2.0,0.024002091141604,4.0
a19,3,3,12,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2653465346534653,0.0109146236672682,5.0,0.0055101352900153,4.0
a20,2,2,13,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2762886597938144,0.0225620146322087,4.0,0.0223174195020425,4.0
a21,1,8,3,25,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2137161084529505,0.0090027946789583,3.125,0.0018650658852553,4.0
a22,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2707070707070707,0.0184057489319244,3.4,0.0062283151664916,4.0
a23,1,3,5,13,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2326388888888889,0.0032994709812687,4.333333333333333,0.0030899331202206,4.0
a24,3,6,11,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2696177062374245,0.0299723706372374,4.666666666666667,0.0053220616640794,4.0
a25,7,1,17,5,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.293859649122807,0.009558575456763,5.0,0.0077302391989782,4.0
a26,9,3,32,9,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.3292383292383292,0.0284136028875263,3.0,0.0107442706736949,4.0
a27,2,2,9,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2567049808429119,0.0042642199569031,4.0,0.00397264083925,4.0
a28,5,5,13,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2791666666666667,0.0182047590788522,2.8,0.0047200951463205,4.0
a29,3,3,12,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2557251908396946,0.0126732342141003,3.0,0.0058189628161237,4.0
a30,6,6,24,23,0.0895522388059701,0.044776119402985,0.044776119402985,0.3031674208144796,0.0554752366762638,3.8333333333333335,0.0116054100709432,4.0
a31,3,3,14,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2707070707070707,0.0127411615178543,3.0,0.0050352293849276,4.0
a32,6,4,22,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3205741626794258,0.0233166104197768,3.0,0.0117689308811587,4.0
a33,2,3,8,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.24860853432282,0.0065236917722609,4.333333333333333,0.00277442673414,4.0
a34,4,5,14,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2712550607287449,0.0142014586124541,3.6,0.0062672025490027,4.0
a35,2,4,11,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2562141491395793,0.006368902502968,3.25,0.0029861771041024,4.0
a36,4,6,12,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2690763052208835,0.0213329983778173,4.0,0.0044570892533447,4.0
a37,3,3,12,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.268,0.0090906314660663,3.333333333333333,0.0052866105862795,4.0
a38,3,2,10,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2685370741482966,0.0094226049919855,4.0,0.0056096447095761,4.0
a39,1,5,4,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2178861788617886,0.0059325522865298,3.8,0.0022990355663934,4.0
a40,7,2,24,8,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3116279069767442,0.0131884149896334,4.0,0.0107912795151955,4.0
a41,6,3,24,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3152941176470588,0.0234049117712228,3.0,0.0131632396403125,4.0
a42,3,5,10,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.250936329588015,0.0174766059262748,4.6,0.0045545081826147,4.0
a43,5,1,22,8,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3138173302107728,0.0213316886017348,8.0,0.0132265808990488,4.0
a44,4,4,11,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2632612966601179,0.0219513388655377,4.5,0.0058639594061393,4.0
a45,2,8,9,26,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2552380952380952,0.0307252598430224,3.25,0.0132074644772498,4.0
a46,6,1,23,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3087557603686636,0.0094057647018874,6.0,0.0097379113425605,4.0
a47,4,5,16,25,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2762886597938144,0.0363420412294655,5.0,0.0069889607839121,4.0
a48,4,1,13,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2685370741482966,0.004110390258129,3.0,0.0056202271380868,4.0
a49,2,4,8,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2476894639556377,0.0082840124387418,2.5,0.003367800175142,4.0
a50,2,2,3,9,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2087227414330218,0.0050704106812056,4.5,0.0024981298272121,4.0
a51,2,5,10,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2458715596330275,0.0081495446958151,2.6,0.0034383217074615,4.0
a52,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2791666666666667,0.0143494734167183,3.6666666666666665,0.0064043011435773,4.0
a53,4,5,13,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2685370741482966,0.0205886686163871,4.4,0.004750937253768,4.0
a54,3,4,12,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2685370741482966,0.0164601607988403,4.5,0.0036052770432374,4.0
a55,3,5,12,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2601941747572815,0.0189277122576592,4.6,0.0045054497073677,4.0
a56,6,3,24,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2991071428571428,0.0195942453753463,4.333333333333333,0.0074185725588834,4.0
a57,4,7,14,31,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2785862785862786,0.0396744103858237,4.428571428571429,0.007080035572274,4.0
a58,4,3,19,17,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2881720430107526,0.0172740460812861,5.666666666666667,0.0059107088183592,4.0
a59,4,8,18,24,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2913043478260869,0.033774650373417,3.0,0.0077758902701204,4.0
a60,7,3,24,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3175355450236967,0.0311460953944953,5.0,0.0115671031081116,4.0
a61,6,5,28,30,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3167848699763593,0.0486702232520898,6.0,0.0136783930960709,4.0
a62,2,4,8,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.25,0.0096393209708951,4.5,0.0032302073713218,4.0
a63,2,7,6,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.229059829059829,0.0128624115393607,3.857142857142857,0.0027670436399908,4.0
a64,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.29004329004329,0.0196561912262677,4.333333333333333,0.0097448812555875,4.0
a65,5,4,20,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2997762863534675,0.0254539959217501,3.25,0.0073578593456677,4.0
a66,5,1,17,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2919389978213507,0.0049375674824558,3.0,0.0057838648409317,4.0
a67,4,6,16,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2869379014989293,0.0334555703444205,3.6666666666666665,0.0076488406102132,4.0
a68,3,4,14,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2881720430107526,0.020432314077956,3.5,0.013401368158266,4.0
a69,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2971175166297117,0.0026053210558316,3.0,0.0078465796561461,4.0
a70,2,8,9,28,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2547528517110266,0.0236058930638072,3.5,0.006105917789665,4.0
a71,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2997762863534675,0.0251965592563951,4.0,0.0165423904652867,4.0
a72,4,3,17,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2863247863247863,0.0129299424059518,4.666666666666667,0.0062984267018441,4.0
a73,5,3,17,19,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2827004219409282,0.0291961044118407,6.333333333333333,0.0094123057075884,4.0
a74,4,6,18,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2832980972515856,0.0312379243837362,4.0,0.0079537652080529,4.0
a75,3,3,17,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2751540041067762,0.0150236328653453,3.333333333333333,0.0088609289527208,4.0
a76,5,3,22,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3031674208144796,0.0265230603197722,3.6666666666666665,0.0134038969631121,4.0
