argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,43,1123,1301,0.86,0.43,0.43,0.5257009345794392,0.0113171622100524,30.25581395348837,0.0123162612879723,28.633663366336634
a76,42,45,1143,1251,0.87,0.42,0.45,0.5160550458715596,0.0105593394038267,27.8,0.0121675520100742,28.633663366336634
a79,43,39,1213,1145,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0109640981606412,29.35897435897436,0.0124546185101827,28.633663366336634
a78,43,38,1208,985,0.81,0.43,0.38,0.5257009345794392,0.0095409254681047,25.92105263157895,0.0126932193479179,28.633663366336634
a80,38,36,1157,989,0.74,0.38,0.36,0.5022321428571428,0.0067208199001743,27.47222222222222,0.011560612319116,28.633663366336634
a82,45,38,1310,1102,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0108084738980573,29.0,0.0135164438194463,28.633663366336634
a81,35,38,989,1032,0.73,0.35,0.38,0.4891304347826087,0.007079930778212,27.157894736842103,0.0106237597419313,28.633663366336634
a84,41,40,1199,1168,0.81,0.41,0.4,0.5160550458715596,0.008226286886924,29.2,0.0121734881135294,28.633663366336634
a83,40,41,1131,996,0.81,0.4,0.41,0.5113636363636364,0.0093933422777985,24.29268292682927,0.0117204956584555,28.633663366336634
a86,36,45,967,1278,0.81,0.36,0.45,0.493421052631579,0.0077769197104494,28.4,0.0109155511576147,28.633663366336634
a85,38,48,1074,1322,0.86,0.38,0.48,0.5022321428571428,0.0099419199040635,27.541666666666668,0.0114058413747352,28.633663366336634
a88,38,45,1224,1190,0.8300000000000001,0.38,0.45,0.4977876106194691,0.0079392692350262,26.444444444444443,0.011536736102815,28.633663366336634
a87,47,50,1281,1348,0.97,0.47,0.5,0.5461165048543689,0.0167396371266421,26.96,0.0134403145459509,28.633663366336634
a89,45,52,1189,1538,0.97,0.45,0.52,0.5357142857142857,0.0131346808872395,29.57692307692308,0.013174769732158,28.633663366336634
a91,45,39,1195,1153,0.84,0.45,0.39,0.5306603773584906,0.0100593581248014,29.56410256410257,0.0126420783532021,28.633663366336634
a90,43,39,1156,1143,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0103834687016809,29.307692307692307,0.0123595777236805,28.633663366336634
a93,45,41,1245,1326,0.86,0.45,0.41,0.5357142857142857,0.012040676706435,32.34146341463415,0.0129836319164825,28.633663366336634
a92,44,42,1291,1285,0.86,0.44,0.42,0.5257009345794392,0.010945696233828,30.59523809523809,0.0127474031582188,28.633663366336634
a95,44,41,1151,1141,0.85,0.44,0.41,0.5306603773584906,0.0116249995698474,27.82926829268293,0.0128296001122808,28.633663366336634
a94,46,31,1288,849,0.77,0.46,0.31,0.5408653846153846,0.0099908056835234,27.387096774193548,0.0130691063002094,28.633663366336634
a97,45,38,1230,1015,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0093116859674049,26.710526315789476,0.0126618428732458,28.633663366336634
a96,29,34,976,836,0.63,0.29,0.34,0.4610655737704918,0.0047864442137477,24.58823529411765,0.0100506646576261,28.633663366336634
a11,9,27,385,1117,0.36,0.09,0.27,0.3961267605633802,0.0009586335904825,41.37037037037037,0.0056444419663558,28.633663366336634
a99,41,43,1153,1164,0.84,0.41,0.43,0.5113636363636364,0.0102171069101737,27.069767441860463,0.0125926498977413,28.633663366336634
a10,8,33,332,1335,0.41,0.08,0.33,0.3933566433566433,0.001083370815451,40.45454545454545,0.0052691283715286,28.633663366336634
a98,35,36,1062,928,0.71,0.35,0.36,0.4891304347826087,0.0080992391569114,25.77777777777778,0.0114865828002572,28.633663366336634
a13,9,32,401,1316,0.41,0.09,0.32,0.3933566433566433,0.0010688258942605,41.125,0.0056929838328004,28.633663366336634
a12,17,32,682,1320,0.49,0.17,0.32,0.4229323308270677,0.0021689584554567,41.25,0.0074532421396447,28.633663366336634
a15,9,30,359,1230,0.39,0.09,0.3,0.3961267605633802,0.0010236402412941,41.0,0.0054065278579288,28.633663366336634
a14,9,33,382,1364,0.42,0.09,0.33,0.3961267605633802,0.001142564590942,41.333333333333336,0.0054978436488326,28.633663366336634
a17,14,29,575,1187,0.43,0.14,0.29,0.4136029411764706,0.0015985087257097,40.93103448275862,0.0067593839902534,28.633663366336634
a16,9,34,365,1410,0.43,0.09,0.34,0.3933566433566433,0.0012091501294786,41.47058823529412,0.0054897866995298,28.633663366336634
a19,9,31,379,1289,0.4,0.09,0.31,0.3933566433566433,0.0010601312786421,41.58064516129032,0.0054551643626859,28.633663366336634
a18,12,30,491,1238,0.42,0.12,0.3,0.4046762589928057,0.0013802083564821,41.266666666666666,0.006204037809505,28.633663366336634
a20,9,31,363,1281,0.4,0.09,0.31,0.3933566433566433,0.0010560721410109,41.32258064516129,0.0053884607049264,28.633663366336634
a22,11,34,451,1395,0.45,0.11,0.34,0.4046762589928057,0.0013296994208238,41.02941176470589,0.0058686484720646,28.633663366336634
a21,15,24,624,1002,0.39,0.15,0.24,0.4136029411764706,0.0013770528629092,41.75,0.0070396417116901,28.633663366336634
a24,14,29,569,1183,0.43,0.14,0.29,0.4105839416058394,0.0016199116843729,40.793103448275865,0.006689047407429,28.633663366336634
a23,9,30,402,1227,0.39,0.09,0.3,0.3961267605633802,0.0010261521470919,40.9,0.0056852141623649,28.633663366336634
c,9,9,356,338,0.18,0.09,0.09,0.3933566433566433,0.0002324150792551,37.55555555555556,0.0058392566672815,28.633663366336634
a26,16,0,635,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0071330252200919,28.633663366336634
a25,16,0,658,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0072918358525159,28.633663366336634
a28,21,0,838,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083144988170442,28.633663366336634
a27,16,0,643,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0072875374145902,28.633663366336634
a29,20,0,796,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083294126933095,28.633663366336634
a31,19,0,766,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078379324106878,28.633663366336634
a30,21,0,844,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085652271637291,28.633663366336634
a33,24,0,991,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.009135475410678,28.633663366336634
a32,23,0,932,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.009038856800176,28.633663366336634
a35,19,0,757,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079352282532511,28.633663366336634
a34,19,0,787,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.007986914228731,28.633663366336634
a37,20,0,786,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081926011661879,28.633663366336634
a36,17,0,689,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007598569337353,28.633663366336634
a39,24,0,981,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0092346028536375,28.633663366336634
a38,19,0,774,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078092835664411,28.633663366336634
a40,22,0,899,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087666838313434,28.633663366336634
a42,26,0,1062,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0098171364889657,28.633663366336634
a41,25,0,1026,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096264071154085,28.633663366336634
a44,18,0,736,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078222686954521,28.633663366336634
a43,18,0,722,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076574104139362,28.633663366336634
a46,19,0,771,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079407126444558,28.633663366336634
a45,25,0,1014,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0094851346733336,28.633663366336634
a48,16,0,644,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0073079827096775,28.633663366336634
a47,23,0,946,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091807497249966,28.633663366336634
a49,18,0,739,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075682178781091,28.633663366336634
a51,40,49,1688,2079,0.89,0.4,0.49,0.5113636363636364,0.0049069979769102,42.42857142857143,0.0133331985619959,28.633663366336634
a50,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a53,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a52,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a55,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a54,48,49,2010,2079,0.97,0.48,0.49,0.5514705882352942,0.0064566686509342,42.42857142857143,0.0154756431621496,28.633663366336634
a57,36,49,1544,2079,0.85,0.36,0.49,0.493421052631579,0.0043350642584527,42.42857142857143,0.0125005606055743,28.633663366336634
a56,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a59,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a58,49,49,2048,2079,0.98,0.49,0.49,0.556930693069307,0.0066605003274181,42.42857142857143,0.0157275519293904,28.633663366336634
a60,37,41,1080,1269,0.78,0.37,0.41,0.4977876106194691,0.0072468876662646,30.951219512195124,0.0112974084862297,28.633663366336634
a62,46,37,1318,1215,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0085077885570453,32.83783783783784,0.0131601538268034,28.633663366336634
a61,38,42,1113,1182,0.8,0.38,0.42,0.5022321428571428,0.0085725431638494,28.142857142857142,0.0115328403625677,28.633663366336634
a64,40,42,1169,1238,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0088662130787215,29.476190476190474,0.0119734489831401,28.633663366336634
a63,39,36,1024,979,0.75,0.39,0.36,0.5067567567567568,0.0068757595611709,27.194444444444443,0.011399057667814,28.633663366336634
a66,36,39,1150,1200,0.75,0.36,0.39,0.493421052631579,0.0061754934146551,30.76923076923077,0.0113605580208793,28.633663366336634
a65,50,43,1430,1181,0.93,0.5,0.43,0.5625,0.0130264297482296,27.46511627906977,0.0140448165329686,28.633663366336634
a68,40,45,1147,1083,0.85,0.4,0.45,0.5113636363636364,0.0110246716599728,24.066666666666663,0.0120673779076148,28.633663366336634
a67,39,39,1133,996,0.78,0.39,0.39,0.5022321428571428,0.008562043563365,25.53846153846154,0.0117577112631891,28.633663366336634
a69,36,34,1130,1001,0.7000000000000001,0.36,0.34,0.493421052631579,0.0068937101426181,29.44117647058824,0.0115491931159149,28.633663366336634
a0,10,31,410,1272,0.41,0.1,0.31,0.3989361702127659,0.0011446897886019,41.03225806451613,0.0056859036822472,28.633663366336634
a1,14,27,585,1124,0.41,0.14,0.27,0.4105839416058394,0.0014017716686917,41.629629629629626,0.0067898947150199,28.633663366336634
a2,9,32,369,1319,0.41,0.09,0.32,0.3933566433566433,0.0012194634367634,41.21875,0.0055341903689468,28.633663366336634
a3,13,27,517,1113,0.4,0.13,0.27,0.4105839416058394,0.0014053411619039,41.22222222222222,0.0064392179948194,28.633663366336634
a4,16,32,675,1324,0.48,0.16,0.32,0.419776119402985,0.0019256978325618,41.375,0.0072662715550275,28.633663366336634
a5,9,34,380,1393,0.43,0.09,0.34,0.390625,0.001112783647528,40.97058823529412,0.0054831918347618,28.633663366336634
