argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,3,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2507739938080495,0.0760233918128654,1.0,0.0960892231043705,1.15
a1,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.023391812865497,1.5,0.0389665464783127,1.15
a2,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2613430127041742,0.0321637426900584,1.0,0.2566775328814905,1.15
a3,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0350877192982456,2.0,0.0225985363850737,1.15
a4,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.043859649122807,1.0,0.0400323990638242,1.15
a5,0,2,0,2,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.0,0.0112560233165165,1.15
a6,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0112560233165165,1.15
a7,3,1,2,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.18796992481203,0.0146198830409356,0.0,0.0417337760234865,1.15
a8,2,1,1,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0146198830409356,2.0,0.0326006154812809,1.15
a9,2,0,0,0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.025607453045326,1.15
a10,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.0112560233165165,1.15
a11,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0112560233165165,1.15
a12,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0112560233165165,1.15
a13,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.145748987854251,0.0,0.0,0.0467297329377075,1.15
a14,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,3.0,0.0225985363850737,1.15
a15,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0160398332261197,1.15
a16,1,1,4,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1705263157894736,0.0,2.0,0.05209394314907,1.15
a17,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1894736842105263,0.0,1.0,0.2294397086232476,1.15
a18,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0112560233165165,1.15
a19,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0112560233165165,1.15
