argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,5,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.269889840881273,0.0137374042080698,1.6666666666666667,0.0069305309617598,4.0
a1,3,4,10,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2385073012439156,0.0232052397233419,4.25,0.0040509086919785,4.0
a2,4,1,17,0,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2409075293871637,0.0005450581395348,0.0,0.0061438758399573,4.0
a3,4,5,11,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2366726296958855,0.0256169870368727,2.8,0.0048943220048589,4.0
a4,2,8,5,24,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2114600815152241,0.0143390097332684,3.0,0.0026929647169041,4.0
a5,7,0,25,0,0.0542635658914728,0.0542635658914728,0.0,0.3128269752167106,0.0,0.0,0.0187593536839965,4.0
a6,5,3,16,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2640982133945503,0.0161265043847764,3.0,0.006101851245243,4.0
a7,4,5,15,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2829190056134723,0.0328912647362865,2.6,0.0105003118265378,4.0
a8,3,4,10,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2496344167177697,0.0141673626071865,2.25,0.0037705187064157,4.0
a9,5,3,20,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2835708927231808,0.0218167649274606,2.6666666666666665,0.0178150577966754,4.0
a10,7,1,25,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3099994142112354,0.008049937338867,3.0,0.0132352670626316,4.0
a11,4,6,13,17,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2734883720930233,0.0392780906930695,2.833333333333333,0.0074502055779179,4.0
a12,6,2,18,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2753238645231777,0.014169329188376,3.0,0.0088011998232015,4.0
a13,4,4,15,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2728819677203114,0.0250931419329179,2.5,0.0065001566338902,4.0
a14,1,6,3,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2030854248215519,0.0082622675827617,4.0,0.0022570336250161,4.0
a15,3,4,10,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2553314677217022,0.029621286173392,4.75,0.0043504655720784,4.0
a16,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2624088858035404,0.0244358709119983,3.25,0.0073305268991132,4.0
a17,4,3,13,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2527099947471467,0.0107423853063387,2.333333333333333,0.0043662116938251,4.0
a18,6,1,24,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2972699696663296,0.018170602477442,5.0,0.0122922486855738,4.0
a19,6,6,15,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2765612751502482,0.0405188873047125,3.333333333333333,0.0081882516278853,4.0
a20,3,4,12,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.241313269493844,0.0153493529174851,3.0,0.0041214380424648,4.0
a21,3,3,11,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.260741032715806,0.0153907916869781,2.6666666666666665,0.0061504243815907,4.0
a22,4,2,14,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.261850569025235,0.0113978828173143,4.0,0.0052205861130964,4.0
a23,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2300369484894588,0.0184627062945119,3.4,0.0051464499466596,4.0
a24,3,2,12,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.260741032715806,0.0085767863838358,4.0,0.007545834098161,4.0
a25,6,3,28,8,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3009040768749644,0.0263967307254007,2.6666666666666665,0.0108260513216056,4.0
a26,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.269889840881273,0.0175257585868051,3.333333333333333,0.0080100476650032,4.0
