argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2430647291941876,0.0056510480145102,2.5,0.0030314518031635,4.0
a1,1,7,6,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2241169305724726,0.0103663980622755,3.7142857142857135,0.0034328380890372,4.0
a2,5,5,16,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2709867452135493,0.0190800354637454,3.4,0.0055921519633483,4.0
a3,6,3,21,16,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.272189349112426,0.0221104044650489,5.333333333333333,0.0075528582462233,4.0
a4,1,5,2,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1894953656024716,0.0052410245835049,3.8,0.0015636123408725,4.0
a5,4,5,11,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2443559096945551,0.0138324046722148,3.6,0.0039430350541805,4.0
a6,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2577030812324929,0.0091629631303675,3.0,0.0049796166469938,4.0
a7,4,4,11,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2417871222076215,0.0108122764751417,3.25,0.0043253627522254,4.0
a8,4,4,19,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2573426573426573,0.0261206868733151,4.75,0.0108629211752675,4.0
a9,3,4,11,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.238651102464332,0.0093314955151371,3.25,0.0028507889313559,4.0
a10,6,4,19,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2686131386861314,0.0256101475202613,3.25,0.0062612390525576,4.0
a11,3,5,14,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2489851150202977,0.0147788043321773,3.2,0.0044631360319801,4.0
a12,3,4,8,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.238651102464332,0.0127307762450501,3.0,0.0046340696993178,4.0
a13,1,6,3,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2132097334878331,0.0083256847863705,3.6666666666666665,0.0019382010234626,4.0
a14,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2493224932249322,0.0072707396974806,4.5,0.0037306686954417,4.0
a15,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2701908957415565,0.0213320269974876,4.25,0.0053065754037937,4.0
a16,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2639885222381635,0.0270193178548043,3.2,0.0072959657333388,4.0
a17,3,3,17,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.264367816091954,0.0090457476058446,2.0,0.005126487385218,4.0
a18,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2329113924050632,0.0082125489310984,3.75,0.0023632323090653,4.0
a19,6,1,18,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2758620689655172,0.0086536812046879,5.0,0.0045946531560612,4.0
a20,4,2,7,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2340966921119593,0.0061369623399255,4.5,0.0032158016318014,4.0
