argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,81,5693,6310,0.5923076923076923,0.2807692307692307,0.3115384615384615,0.5816554809843401,0.0027544070965556,77.90123456790124,0.0036694124718188,77.69348659003832
a1,82,69,6430,5357,0.5807692307692308,0.3153846153846154,0.2653846153846154,0.593607305936073,0.0025809839378891,77.6376811594203,0.0040512400633984,77.69348659003832
a2,70,86,5504,6669,0.6000000000000001,0.2692307692307693,0.3307692307692308,0.5777777777777777,0.0027707159922945,77.54651162790698,0.0035870665635071,77.69348659003832
a3,96,71,7361,5470,0.6423076923076924,0.3692307692307692,0.2730769230769231,0.6132075471698113,0.0029857598530197,77.04225352112677,0.0045334198931304,77.69348659003832
a4,76,73,5926,5638,0.5730769230769232,0.2923076923076923,0.2807692307692307,0.5855855855855856,0.0025281310837589,77.23287671232876,0.0037514843703244,77.69348659003832
a5,77,89,5995,6913,0.6384615384615385,0.2961538461538461,0.3423076923076923,0.5869074492099323,0.0031015682817979,77.67415730337079,0.0038495805852171,77.69348659003832
a6,70,79,5354,6100,0.5730769230769232,0.2692307692307693,0.3038461538461539,0.5777777777777777,0.0024942284834787,77.21518987341773,0.0035027408864269,77.69348659003832
a7,71,87,5404,6762,0.6076923076923078,0.2730769230769231,0.3346153846153846,0.579064587973274,0.0027937475154893,77.72413793103448,0.0035196435548157,77.69348659003832
a8,74,86,5712,6605,0.6153846153846154,0.2846153846153846,0.3307692307692308,0.5829596412556054,0.002803229863714,76.80232558139535,0.0036402723040644,77.69348659003832
a9,91,68,7036,5309,0.6115384615384616,0.35,0.2615384615384615,0.6060606060606061,0.0028264596045254,78.07352941176471,0.0044100394732252,77.69348659003832
a10,67,74,5164,5780,0.5423076923076924,0.2576923076923077,0.2846153846153846,0.5739514348785872,0.0021620659801134,78.10810810810811,0.0033604063784282,77.69348659003832
a11,88,79,6872,6125,0.6423076923076924,0.3384615384615385,0.3038461538461539,0.6018518518518519,0.0031728158834166,77.53164556962025,0.0043470507089844,77.69348659003832
a12,77,82,6042,6389,0.6115384615384616,0.2961538461538461,0.3153846153846154,0.5869074492099323,0.0028884791436342,77.91463414634147,0.0038606710925529,77.69348659003832
a13,79,68,6025,5229,0.5653846153846154,0.3038461538461539,0.2615384615384615,0.5895691609977324,0.0024286635646215,76.8970588235294,0.0038385486008096,77.69348659003832
a14,84,74,6494,5753,0.6076923076923078,0.3230769230769231,0.2846153846153846,0.5963302752293578,0.0027898964769905,77.74324324324324,0.004112824496423,77.69348659003832
a15,83,89,6383,6969,0.6615384615384616,0.3192307692307692,0.3423076923076923,0.5949656750572082,0.003409199329722,78.30337078651685,0.0040458326471583,77.69348659003832
a16,71,65,5578,5041,0.5230769230769231,0.2730769230769231,0.25,0.579064587973274,0.0021136863427241,77.55384615384615,0.0035822831021061,77.69348659003832
a17,83,82,6436,6371,0.6346153846153847,0.3192307692307692,0.3153846153846154,0.5949656750572082,0.003049954741832,77.6951219512195,0.0040482426581019,77.69348659003832
a18,79,75,6021,5782,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0026853899385342,77.09333333333333,0.0038546517985443,77.69348659003832
a19,71,88,5526,6817,0.6115384615384616,0.2730769230769231,0.3384615384615385,0.579064587973274,0.0028686774624239,77.4659090909091,0.0035900087779739,77.69348659003832
a20,72,83,5525,6381,0.5961538461538461,0.2769230769230769,0.3192307692307692,0.5803571428571429,0.0026256842654488,76.87951807228916,0.0035262809567856,77.69348659003832
a21,81,89,6325,6755,0.6538461538461539,0.3115384615384615,0.3423076923076923,0.592255125284738,0.0032256576694312,75.89887640449439,0.0039984362595632,77.69348659003832
a22,82,73,6306,5731,0.5961538461538461,0.3153846153846154,0.2807692307692307,0.593607305936073,0.0026945036767449,78.5068493150685,0.0040193310654376,77.69348659003832
a23,86,74,6667,5784,0.6153846153846154,0.3307692307692308,0.2846153846153846,0.5990783410138248,0.0028542512896119,78.16216216216216,0.0041761503691935,77.69348659003832
a24,70,84,5554,6490,0.5923076923076923,0.2692307692307693,0.3230769230769231,0.5777777777777777,0.0026268856559199,77.26190476190476,0.0036028514882251,77.69348659003832
a25,75,82,5805,6302,0.6038461538461539,0.2884615384615385,0.3153846153846154,0.5842696629213483,0.0028350253863403,76.85365853658537,0.0037635628658703,77.69348659003832
a26,76,77,5892,5976,0.5884615384615385,0.2923076923076923,0.2961538461538461,0.5855855855855856,0.0026224235571779,77.6103896103896,0.0037522234902808,77.69348659003832
a27,79,69,6135,5372,0.5692307692307692,0.3038461538461539,0.2653846153846154,0.5895691609977324,0.0025319153784985,77.85507246376811,0.0039012513254228,77.69348659003832
a28,82,76,6397,5795,0.6076923076923078,0.3153846153846154,0.2923076923076923,0.593607305936073,0.0027936059263759,76.25,0.0040134124174659,77.69348659003832
a29,79,73,6107,5607,0.5846153846153846,0.3038461538461539,0.2807692307692307,0.5895691609977324,0.0025262705255317,76.8082191780822,0.0038959599669906,77.69348659003832
a30,73,76,5705,5952,0.5730769230769232,0.2807692307692307,0.2923076923076923,0.5816554809843401,0.0025712847607131,78.3157894736842,0.0036983610652705,77.69348659003832
a31,74,74,5664,5763,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5829596412556054,0.0024363706913581,77.87837837837837,0.0036699742335877,77.69348659003832
a32,76,86,5887,6632,0.6230769230769231,0.2923076923076923,0.3307692307692308,0.5855855855855856,0.0029398460776847,77.11627906976744,0.0037855877469828,77.69348659003832
a33,76,69,5858,5271,0.5576923076923077,0.2923076923076923,0.2653846153846154,0.5855855855855856,0.002343348256578,76.3913043478261,0.0037484823850188,77.69348659003832
a34,66,82,5147,6340,0.5692307692307692,0.2538461538461538,0.3153846153846154,0.5726872246696035,0.0024651479628713,77.3170731707317,0.0033653886913142,77.69348659003832
a35,79,79,6112,6029,0.6076923076923078,0.3038461538461539,0.3038461538461539,0.5895691609977324,0.002718138005885,76.31645569620254,0.0038832400678833,77.69348659003832
a36,86,68,6581,5253,0.5923076923076923,0.3307692307692308,0.2615384615384615,0.5990783410138248,0.0026823112459536,77.25,0.0041086022612176,77.69348659003832
a37,81,72,6211,5523,0.5884615384615385,0.3115384615384615,0.2769230769230769,0.592255125284738,0.0026032215577814,76.70833333333333,0.0039109847403733,77.69348659003832
a38,79,76,6022,5938,0.5961538461538461,0.3038461538461539,0.2923076923076923,0.5895691609977324,0.0026443172618636,78.13157894736842,0.0038314794307856,77.69348659003832
a39,61,83,4744,6451,0.5538461538461539,0.2346153846153846,0.3192307692307692,0.5664488017429193,0.0022632011821176,77.72289156626506,0.0031543148671928,77.69348659003832
a40,74,78,5680,6091,0.5846153846153846,0.2846153846153846,0.3,0.5829596412556054,0.002545155560188,78.08974358974359,0.0036155286091128,77.69348659003832
a41,73,75,5661,5713,0.5692307692307692,0.2807692307692307,0.2884615384615385,0.5816554809843401,0.0024338389508226,76.17333333333333,0.0036306971064469,77.69348659003832
a42,69,84,5273,6385,0.5884615384615385,0.2653846153846154,0.3230769230769231,0.5764966740576497,0.0025223657660662,76.01190476190476,0.0034121511702614,77.69348659003832
a43,76,85,5912,6583,0.6192307692307693,0.2923076923076923,0.3269230769230769,0.5855855855855856,0.0028680392633259,77.44705882352942,0.0037964019182621,77.69348659003832
a44,82,74,6278,5639,0.6000000000000001,0.3153846153846154,0.2846153846153846,0.593607305936073,0.0026913198040193,76.20270270270271,0.0039787652420999,77.69348659003832
a45,73,82,5607,6300,0.5961538461538461,0.2807692307692307,0.3153846153846154,0.5816554809843401,0.0026611168577495,76.82926829268293,0.003614318730771,77.69348659003832
a46,71,86,5535,6809,0.6038461538461539,0.2730769230769231,0.3307692307692308,0.579064587973274,0.0028609188721129,79.17441860465117,0.0036452300018111,77.69348659003832
a47,67,83,5230,6409,0.576923076923077,0.2576923076923077,0.3192307692307692,0.5739514348785872,0.0025114719578924,77.21686746987952,0.0033625324176479,77.69348659003832
a48,79,80,6153,6153,0.6115384615384616,0.3038461538461539,0.3076923076923077,0.5895691609977324,0.0028326426539283,76.9125,0.003901830448643,77.69348659003832
a49,72,72,5494,5589,0.5538461538461539,0.2769230769230769,0.2769230769230769,0.5803571428571429,0.0023043204402735,77.625,0.0035174153656207,77.69348659003832
a50,86,72,6555,5477,0.6076923076923078,0.3307692307692308,0.2769230769230769,0.5990783410138248,0.0027309275975611,76.06944444444444,0.0040882849774117,77.69348659003832
a51,72,71,5585,5460,0.55,0.2769230769230769,0.2730769230769231,0.5803571428571429,0.0023021312290358,76.90140845070422,0.0036208154859955,77.69348659003832
a52,88,73,6780,5633,0.6192307692307693,0.3384615384615385,0.2807692307692307,0.6018518518518519,0.0029130693994727,77.16438356164383,0.0042537618479053,77.69348659003832
a53,89,65,6930,5013,0.5923076923076923,0.3423076923076923,0.25,0.6032482598607889,0.0025965349541223,77.12307692307692,0.004335061352266,77.69348659003832
a54,72,81,5514,6255,0.5884615384615385,0.2769230769230769,0.3115384615384615,0.5803571428571429,0.0025548057627501,77.22222222222223,0.0035383089591354,77.69348659003832
a55,76,69,5792,5313,0.5576923076923077,0.2923076923076923,0.2653846153846154,0.5855855855855856,0.0023461214662215,77.0,0.0036852315504198,77.69348659003832
a56,77,72,5978,5577,0.5730769230769232,0.2961538461538461,0.2769230769230769,0.5869074492099323,0.0025644302001913,77.45833333333333,0.0038564370085207,77.69348659003832
a57,79,75,6090,5787,0.5923076923076923,0.3038461538461539,0.2884615384615385,0.5895691609977324,0.0027162100314524,77.16,0.0038914702777028,77.69348659003832
a58,79,79,6162,6053,0.6076923076923078,0.3038461538461539,0.3038461538461539,0.5895691609977324,0.0027352473301616,76.62025316455696,0.0038839629985059,77.69348659003832
a59,79,83,6092,6436,0.6230769230769231,0.3038461538461539,0.3192307692307692,0.5895691609977324,0.0029921812680127,77.5421686746988,0.0038849590451433,77.69348659003832
a60,85,70,6533,5388,0.5961538461538461,0.3269230769230769,0.2692307692307693,0.5977011494252874,0.0026266918256718,76.97142857142858,0.0041181690169707,77.69348659003832
a61,83,85,6419,6586,0.6461538461538462,0.3192307692307692,0.3269230769230769,0.5949656750572082,0.0031675731976091,77.48235294117647,0.0040321816968379,77.69348659003832
a62,78,74,6053,5785,0.5846153846153846,0.3,0.2846153846153846,0.5882352941176471,0.0026334825739231,78.17567567567568,0.0038771984659968,77.69348659003832
a63,65,79,5027,6069,0.5538461538461539,0.25,0.3038461538461539,0.5714285714285714,0.0022642736703517,76.82278481012658,0.0032775079438344,77.69348659003832
a64,93,73,7120,5619,0.6384615384615385,0.3576923076923077,0.2807692307692307,0.6088992974238876,0.003014506934524,76.97260273972603,0.0044151188705693,77.69348659003832
a65,82,86,6383,6683,0.6461538461538462,0.3153846153846154,0.3307692307692308,0.593607305936073,0.0032337543670493,77.70930232558139,0.0040634495454645,77.69348659003832
a66,90,76,6988,5921,0.6384615384615385,0.3461538461538461,0.2923076923076923,0.6046511627906976,0.0031747307960156,77.90789473684211,0.0043919352466384,77.69348659003832
a67,82,72,6425,5567,0.5923076923076923,0.3153846153846154,0.2769230769230769,0.593607305936073,0.0027095273258664,77.31944444444444,0.0040301880004909,77.69348659003832
a68,77,87,5870,6582,0.6307692307692307,0.2961538461538461,0.3346153846153846,0.5869074492099323,0.0029297716639575,75.65517241379311,0.0037145843490311,77.69348659003832
a69,64,84,4885,6493,0.5692307692307692,0.2461538461538461,0.3230769230769231,0.5701754385964912,0.0023895730201918,77.29761904761905,0.0032004087120539,77.69348659003832
a70,69,82,5338,6419,0.5807692307692308,0.2653846153846154,0.3153846153846154,0.5764966740576497,0.0026150310863146,78.28048780487805,0.0034738001163255,77.69348659003832
a71,75,80,5898,6193,0.5961538461538461,0.2884615384615385,0.3076923076923077,0.5842696629213483,0.0027534973398774,77.4125,0.0037737423594429,77.69348659003832
a72,83,78,6518,6022,0.6192307692307693,0.3192307692307692,0.3,0.5949656750572082,0.0029755344521693,77.2051282051282,0.0041383591172931,77.69348659003832
a73,78,85,6055,6596,0.6269230769230769,0.3,0.3269230769230769,0.5882352941176471,0.0030095384913656,77.6,0.0038896307934263,77.69348659003832
a74,73,80,5741,6203,0.5884615384615385,0.2807692307692307,0.3076923076923077,0.5816554809843401,0.0027174981045508,77.5375,0.0037295140887309,77.69348659003832
a75,74,87,5700,6671,0.6192307692307693,0.2846153846153846,0.3346153846153846,0.5829596412556054,0.0028923090873943,76.67816091954023,0.0036849582574203,77.69348659003832
a76,77,77,5954,5931,0.5923076923076923,0.2961538461538461,0.2961538461538461,0.5869074492099323,0.0026799812541872,77.02597402597402,0.0037672364754352,77.69348659003832
a77,61,77,4697,5953,0.5307692307692308,0.2346153846153846,0.2961538461538461,0.5664488017429193,0.0021185479475191,77.31168831168831,0.0031142270281298,77.69348659003832
a78,70,93,5388,7143,0.6269230769230769,0.2692307692307693,0.3576923076923077,0.5777777777777777,0.0029308508121061,76.80645161290323,0.0035107336084429,77.69348659003832
a79,90,81,6971,6328,0.6576923076923077,0.3461538461538461,0.3115384615384615,0.6046511627906976,0.0033738555813197,78.12345679012346,0.0043866462887262,77.69348659003832
a80,70,85,5388,6557,0.5961538461538461,0.2692307692307693,0.3269230769230769,0.5777777777777777,0.0026680939497243,77.14117647058823,0.003456870224091,77.69348659003832
a81,82,82,6261,6275,0.6307692307692307,0.3153846153846154,0.3153846153846154,0.593607305936073,0.0030126102222105,76.52439024390245,0.0039234186328884,77.69348659003832
a82,73,67,5725,5255,0.5384615384615385,0.2807692307692307,0.2576923076923077,0.5816554809843401,0.0022883594594771,78.43283582089552,0.003684545874359,77.69348659003832
a83,78,86,5999,6743,0.6307692307692307,0.3,0.3307692307692308,0.5882352941176471,0.0029802009469192,78.40697674418605,0.0038138396471294,77.69348659003832
a84,52,96,4053,7409,0.5692307692307692,0.2,0.3692307692307692,0.5555555555555556,0.0022840989348874,77.17708333333333,0.0027906472633407,77.69348659003832
a85,81,85,6245,6546,0.6384615384615385,0.3115384615384615,0.3269230769230769,0.592255125284738,0.0030131441574163,77.01176470588236,0.0039102400556724,77.69348659003832
a86,84,82,6544,6435,0.6384615384615385,0.3230769230769231,0.3153846153846154,0.5963302752293578,0.0031565960143836,78.47560975609755,0.0041490338879314,77.69348659003832
a87,89,73,6862,5689,0.6230769230769231,0.3423076923076923,0.2807692307692307,0.6032482598607889,0.0029499541943678,77.93150684931507,0.0043068467368928,77.69348659003832
a88,78,63,6105,4923,0.5423076923076924,0.3,0.2423076923076923,0.5882352941176471,0.0022279431079938,78.14285714285714,0.0038830228384701,77.69348659003832
a89,71,79,5506,6112,0.576923076923077,0.2730769230769231,0.3038461538461539,0.579064587973274,0.0025838862898724,77.36708860759494,0.0035612179519077,77.69348659003832
a90,75,83,5835,6282,0.6076923076923078,0.2884615384615385,0.3192307692307692,0.5842696629213483,0.0027369741609067,75.6867469879518,0.0036956862155575,77.69348659003832
a91,81,81,6269,6290,0.6230769230769231,0.3115384615384615,0.3115384615384615,0.592255125284738,0.0029630969273808,77.65432098765432,0.0039740796661495,77.69348659003832
a92,89,73,6962,5652,0.6230769230769231,0.3423076923076923,0.2807692307692307,0.6032482598607889,0.0029275044832493,77.42465753424658,0.0043593411469223,77.69348659003832
a93,71,78,5539,6062,0.5730769230769232,0.2730769230769231,0.3,0.579064587973274,0.0025155319166899,77.71794871794872,0.0036025980560998,77.69348659003832
a94,91,79,7079,6153,0.6538461538461539,0.35,0.3038461538461539,0.6060606060606061,0.0032701629767838,77.88607594936708,0.0044105903576835,77.69348659003832
a95,78,70,6035,5506,0.5692307692307692,0.3,0.2692307692307693,0.5882352941176471,0.0025334027919147,78.65714285714286,0.0038583127990331,77.69348659003832
a96,76,80,5954,6231,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0027996213167644,77.8875,0.0038394157100694,77.69348659003832
a97,71,79,5466,6082,0.576923076923077,0.2730769230769231,0.3038461538461539,0.579064587973274,0.0025316391139122,76.9873417721519,0.0035402486758247,77.69348659003832
a98,76,67,5895,5186,0.55,0.2923076923076923,0.2576923076923077,0.5855855855855856,0.0022862984335278,77.40298507462687,0.0037689845129768,77.69348659003832
a99,82,73,6318,5645,0.5961538461538461,0.3153846153846154,0.2807692307692307,0.593607305936073,0.0027088831167082,77.32876712328768,0.0039740934365299,77.69348659003832
a100,66,91,5053,7031,0.6038461538461539,0.2538461538461538,0.35,0.5726872246696035,0.0026268927542447,77.26373626373626,0.0032968007465957,77.69348659003832
a101,76,85,5939,6610,0.6192307692307693,0.2923076923076923,0.3269230769230769,0.5855855855855856,0.0029477882373619,77.76470588235294,0.0038140950207425,77.69348659003832
a102,70,75,5388,5840,0.5576923076923077,0.2692307692307693,0.2884615384615385,0.5777777777777777,0.0023042801442828,77.86666666666666,0.003471901418275,77.69348659003832
a103,83,72,6383,5638,0.5961538461538461,0.3192307692307692,0.2769230769230769,0.5949656750572082,0.0027049820716506,78.30555555555556,0.0040405219406983,77.69348659003832
a104,71,77,5467,6018,0.5692307692307692,0.2730769230769231,0.2961538461538461,0.579064587973274,0.0024380305466588,78.15584415584415,0.0035332759237907,77.69348659003832
a105,78,67,6114,5270,0.5576923076923077,0.3,0.2576923076923077,0.5882352941176471,0.0023823733433371,78.65671641791045,0.003872253754939,77.69348659003832
a106,86,76,6608,5911,0.6230769230769231,0.3307692307692308,0.2923076923076923,0.5990783410138248,0.0028925177366665,77.77631578947368,0.0041559438988998,77.69348659003832
a107,81,79,6364,6089,0.6153846153846154,0.3115384615384615,0.3038461538461539,0.592255125284738,0.0029480515698202,77.07594936708861,0.0040213460710188,77.69348659003832
a108,80,83,6212,6475,0.6269230769230769,0.3076923076923077,0.3192307692307692,0.5909090909090909,0.0030050175277089,78.01204819277109,0.0039604701400714,77.69348659003832
a109,81,71,6257,5506,0.5846153846153846,0.3115384615384615,0.2730769230769231,0.592255125284738,0.0025840597466591,77.54929577464789,0.0039590061691831,77.69348659003832
a110,71,76,5374,5757,0.5653846153846154,0.2730769230769231,0.2923076923076923,0.579064587973274,0.0023166177126687,75.75,0.003403053899277,77.69348659003832
a111,80,82,6262,6418,0.6230769230769231,0.3076923076923077,0.3153846153846154,0.5909090909090909,0.0030532491074069,78.26829268292683,0.0039847478456504,77.69348659003832
a112,74,80,5664,6186,0.5923076923076923,0.2846153846153846,0.3076923076923077,0.5829596412556054,0.0026544102524428,77.325,0.0036312762154726,77.69348659003832
a113,75,75,5808,5709,0.576923076923077,0.2884615384615385,0.2884615384615385,0.5842696629213483,0.0025005778273402,76.12,0.0037438071343767,77.69348659003832
a114,88,79,6828,6133,0.6423076923076924,0.3384615384615385,0.3038461538461539,0.6018518518518519,0.0031118645477828,77.63291139240506,0.0042732335566982,77.69348659003832
a115,81,81,6265,6324,0.6230769230769231,0.3115384615384615,0.3115384615384615,0.592255125284738,0.0030652822659448,78.07407407407408,0.0040037235758783,77.69348659003832
a116,79,80,6169,6231,0.6115384615384616,0.3038461538461539,0.3076923076923077,0.5895691609977324,0.0028340262575073,77.8875,0.0039257474319893,77.69348659003832
a117,82,72,6284,5568,0.5923076923076923,0.3153846153846154,0.2769230769230769,0.593607305936073,0.0026819559017476,77.33333333333333,0.0039984921632032,77.69348659003832
a118,76,71,5943,5445,0.5653846153846154,0.2923076923076923,0.2730769230769231,0.5855855855855856,0.0024666046661383,76.69014084507042,0.0037784937856975,77.69348659003832
a119,71,91,5494,7020,0.6230769230769231,0.2730769230769231,0.35,0.579064587973274,0.0028919994196713,77.14285714285714,0.0035548401440661,77.69348659003832
a120,83,66,6381,5111,0.5730769230769232,0.3192307692307692,0.2538461538461538,0.5949656750572082,0.0024350260760983,77.43939393939394,0.0040274861117702,77.69348659003832
a121,81,88,6139,6710,0.65,0.3115384615384615,0.3384615384615385,0.592255125284738,0.003133161533963,76.25,0.0038875268271015,77.69348659003832
a122,78,83,6035,6429,0.6192307692307693,0.3,0.3192307692307692,0.5882352941176471,0.0029045934465801,77.4578313253012,0.0038158597942242,77.69348659003832
a123,66,88,5078,6841,0.5923076923076923,0.2538461538461538,0.3384615384615385,0.5726872246696035,0.0027244340927022,77.73863636363636,0.0033787833503758,77.69348659003832
a124,65,91,4969,7041,0.6000000000000001,0.25,0.35,0.5714285714285714,0.0025652211877426,77.37362637362638,0.0032340076133429,77.69348659003832
a125,93,79,7208,6096,0.6615384615384616,0.3576923076923077,0.3038461538461539,0.6088992974238876,0.0033127662570579,77.16455696202532,0.0044510059711266,77.69348659003832
a126,71,73,5551,5669,0.5538461538461539,0.2730769230769231,0.2807692307692307,0.579064587973274,0.0023796292965499,77.65753424657534,0.0036162975806971,77.69348659003832
a127,97,62,7410,4776,0.6115384615384616,0.3730769230769231,0.2384615384615384,0.6146572104018913,0.0026262745808814,77.03225806451613,0.0045646682528873,77.69348659003832
a128,82,76,6273,5776,0.6076923076923078,0.3153846153846154,0.2923076923076923,0.593607305936073,0.0027091182856673,76.0,0.0039566882496521,77.69348659003832
a129,73,87,5680,6735,0.6153846153846154,0.2807692307692307,0.3346153846153846,0.5816554809843401,0.0028886223353275,77.41379310344827,0.0036494855337738,77.69348659003832
a130,74,76,5611,5850,0.576923076923077,0.2846153846153846,0.2923076923076923,0.5829596412556054,0.002454398481773,76.97368421052632,0.0036115044253218,77.69348659003832
a131,77,82,5857,6340,0.6115384615384616,0.2961538461538461,0.3153846153846154,0.5869074492099323,0.0028196862629205,77.3170731707317,0.0037284430195645,77.69348659003832
