argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,384,321,0.2222222222222222,0.1166666666666666,0.1055555555555555,0.5056179775280899,0.0075439179100699,16.894736842105264,0.0067246801526467,17.883977900552487
a1,16,23,285,393,0.2166666666666666,0.0888888888888888,0.1277777777777778,0.4774535809018567,0.0057654328129688,17.08695652173913,0.0047000590953143,17.883977900552487
a2,19,18,307,299,0.2055555555555555,0.1055555555555555,0.1,0.4838709677419355,0.0065896040213882,16.61111111111111,0.0059571667539117,17.883977900552487
a3,13,23,219,381,0.2,0.0722222222222222,0.1277777777777778,0.4627249357326478,0.0056028280292662,16.565217391304348,0.0040857098898704,17.883977900552487
a4,22,19,389,359,0.2277777777777777,0.1222222222222222,0.1055555555555555,0.5027932960893855,0.0081802815610181,18.894736842105264,0.0065441941361068,17.883977900552487
a5,22,21,395,381,0.2388888888888889,0.1222222222222222,0.1166666666666666,0.5187319884726225,0.0090198657465439,18.142857142857142,0.0065823313049272,17.883977900552487
a6,13,21,238,389,0.1888888888888888,0.0722222222222222,0.1166666666666666,0.4675324675324675,0.0051438833618344,18.52380952380953,0.004191373121524,17.883977900552487
a7,17,17,290,308,0.1888888888888888,0.0944444444444444,0.0944444444444444,0.4851752021563342,0.0060519974805144,18.11764705882353,0.0052608375305767,17.883977900552487
a8,10,15,164,258,0.1388888888888889,0.0555555555555555,0.0833333333333333,0.4316546762589928,0.002547497633367,17.2,0.0031717149901594,17.883977900552487
a9,25,9,430,174,0.1888888888888888,0.1388888888888889,0.05,0.5084745762711864,0.0041362204564256,19.33333333333333,0.0071342760280205,17.883977900552487
a10,11,17,191,309,0.1555555555555555,0.0611111111111111,0.0944444444444444,0.4422604422604422,0.0038029615171454,18.176470588235293,0.0034629977425829,17.883977900552487
a11,32,18,576,335,0.2777777777777778,0.1777777777777777,0.1,0.5438066465256798,0.0121196312169086,18.61111111111111,0.0100597412140016,17.883977900552487
a12,19,20,361,353,0.2166666666666666,0.1055555555555555,0.1111111111111111,0.5013927576601671,0.0069674800100604,17.65,0.006318759652263,17.883977900552487
a13,20,20,348,356,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4972375690607735,0.0075082685721471,17.8,0.005936555131086,17.883977900552487
a14,11,16,193,292,0.15,0.0611111111111111,0.0888888888888888,0.4433497536945813,0.0032853995148483,18.25,0.0036414628923788,17.883977900552487
a15,16,19,307,340,0.1944444444444444,0.0888888888888888,0.1055555555555555,0.4904632152588556,0.0058291026560776,17.894736842105264,0.0053373669500276,17.883977900552487
a16,19,10,311,185,0.1611111111111111,0.1055555555555555,0.0555555555555555,0.4878048780487805,0.0037105308115348,18.5,0.0056012836818069,17.883977900552487
a17,20,18,373,302,0.2111111111111111,0.1111111111111111,0.1,0.4931506849315068,0.0067745985837508,16.77777777777778,0.0062710281736954,17.883977900552487
a18,22,9,390,154,0.1722222222222222,0.1222222222222222,0.05,0.5172413793103449,0.0038134824582994,17.11111111111111,0.0065345335985214,17.883977900552487
a19,9,23,168,399,0.1777777777777777,0.05,0.1277777777777778,0.437956204379562,0.0047998249933356,17.347826086956523,0.0038245765892971,17.883977900552487
a20,15,15,247,282,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.466321243523316,0.0041784890100294,18.8,0.0044542531958309,17.883977900552487
a21,17,18,314,334,0.1944444444444444,0.0944444444444444,0.1,0.481283422459893,0.0046056041410567,18.55555555555556,0.0049516116511974,17.883977900552487
a22,30,20,541,373,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.5389221556886228,0.0114747525106597,18.65,0.0094635750569547,17.883977900552487
a23,12,14,202,233,0.1444444444444444,0.0666666666666666,0.0777777777777777,0.4556962025316455,0.0028307476546877,16.642857142857142,0.0035865790291863,17.883977900552487
a24,15,16,264,282,0.1722222222222222,0.0833333333333333,0.0888888888888888,0.4736842105263157,0.0044391208488196,17.625,0.0045567241362088,17.883977900552487
a25,12,18,227,301,0.1666666666666666,0.0666666666666666,0.1,0.4615384615384615,0.0042926004978635,16.72222222222222,0.0041947295346977,17.883977900552487
a26,23,16,404,292,0.2166666666666666,0.1277777777777778,0.0888888888888888,0.5157593123209169,0.0074279147538027,18.25,0.0073733450457411,17.883977900552487
a27,21,16,378,285,0.2055555555555555,0.1166666666666666,0.0888888888888888,0.5027932960893855,0.0053801401408721,17.8125,0.0060651857687649,17.883977900552487
a28,18,21,297,372,0.2166666666666666,0.1,0.1166666666666666,0.4878048780487805,0.0076519177855764,17.714285714285715,0.0057209342545668,17.883977900552487
a29,14,21,257,346,0.1944444444444444,0.0777777777777777,0.1166666666666666,0.4774535809018567,0.0059986424277105,16.476190476190474,0.004739571609058,17.883977900552487
a30,13,12,249,208,0.1388888888888889,0.0722222222222222,0.0666666666666666,0.4627249357326478,0.0028347335304802,17.333333333333332,0.0045615941822262,17.883977900552487
a31,18,22,334,380,0.2222222222222222,0.1,0.1222222222222222,0.5027932960893855,0.0082441904088038,17.272727272727273,0.0060088773903845,17.883977900552487
a32,10,24,165,403,0.1888888888888888,0.0555555555555555,0.1333333333333333,0.4358353510895884,0.0049265809039133,16.791666666666668,0.0034384226002561,17.883977900552487
a33,20,18,372,325,0.2111111111111111,0.1111111111111111,0.1,0.5070422535211268,0.007060553963422,18.05555555555556,0.0063977451929308,17.883977900552487
a34,20,19,365,329,0.2166666666666666,0.1111111111111111,0.1055555555555555,0.4945054945054945,0.0072446278421358,17.31578947368421,0.0054530095993478,17.883977900552487
a35,16,20,284,387,0.2,0.0888888888888888,0.1111111111111111,0.4749340369393139,0.0052869267681798,19.35,0.0047187252278987,17.883977900552487
a36,17,15,291,263,0.1777777777777777,0.0944444444444444,0.0833333333333333,0.4749340369393139,0.0050420822365097,17.533333333333335,0.005097169083939,17.883977900552487
a37,20,17,349,337,0.2055555555555555,0.1111111111111111,0.0944444444444444,0.5027932960893855,0.0062466920997433,19.823529411764707,0.0060424782246741,17.883977900552487
a38,22,14,405,233,0.2,0.1222222222222222,0.0777777777777777,0.5084745762711864,0.0052666616238216,16.642857142857142,0.0066092694045691,17.883977900552487
a39,16,13,285,231,0.1611111111111111,0.0888888888888888,0.0722222222222222,0.481283422459893,0.0035438496030969,17.76923076923077,0.0054627019651489,17.883977900552487
a40,17,13,328,253,0.1666666666666666,0.0944444444444444,0.0722222222222222,0.4918032786885246,0.0044116566270201,19.46153846153846,0.0058563725710519,17.883977900552487
a41,13,20,226,353,0.1833333333333333,0.0722222222222222,0.1111111111111111,0.4591836734693877,0.0044077319718097,17.65,0.0041505726483469,17.883977900552487
a42,14,19,259,344,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.4712041884816754,0.0046562728248843,18.105263157894736,0.0041539626321382,17.883977900552487
a43,17,11,299,210,0.1555555555555555,0.0944444444444444,0.0611111111111111,0.4851752021563342,0.003471034901733,19.09090909090909,0.0052345353805529,17.883977900552487
a44,22,22,383,371,0.2444444444444444,0.1222222222222222,0.1222222222222222,0.5084745762711864,0.0082019867287787,16.863636363636363,0.0064955851739465,17.883977900552487
a45,17,19,293,350,0.2,0.0944444444444444,0.1055555555555555,0.4761904761904761,0.00655529081856,18.42105263157895,0.0052865570636473,17.883977900552487
a46,11,20,184,342,0.1722222222222222,0.0611111111111111,0.1111111111111111,0.4466501240694789,0.0039657875974486,17.1,0.0034618494889976,17.883977900552487
a47,21,22,348,393,0.2388888888888889,0.1166666666666666,0.1222222222222222,0.4972375690607735,0.0081219005660209,17.863636363636363,0.0059054208278732,17.883977900552487
a48,18,13,319,237,0.1722222222222222,0.1,0.0722222222222222,0.4945054945054945,0.0034416147179579,18.23076923076923,0.0053113062159128,17.883977900552487
a49,14,19,236,351,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.4675324675324675,0.0049256308495893,18.473684210526315,0.0041945697281001,17.883977900552487
a50,19,17,355,289,0.2,0.1055555555555555,0.0944444444444444,0.5,0.0064367969087171,17.0,0.0062928755232806,17.883977900552487
a51,18,18,289,299,0.2,0.1,0.1,0.48,0.0059614113742103,16.61111111111111,0.0052416350123301,17.883977900552487
a52,15,25,278,474,0.2222222222222222,0.0833333333333333,0.1388888888888889,0.4712041884816754,0.0070562214688085,18.96,0.0047771900725742,17.883977900552487
a53,21,16,381,289,0.2055555555555555,0.1166666666666666,0.0888888888888888,0.5027932960893855,0.0063742388791894,18.0625,0.0063212140890385,17.883977900552487
a54,16,19,301,330,0.1944444444444444,0.0888888888888888,0.1055555555555555,0.4891304347826087,0.0058922497543111,17.36842105263158,0.0053039959570544,17.883977900552487
a55,21,14,360,247,0.1944444444444444,0.1166666666666666,0.0777777777777777,0.5084745762711864,0.0052676659824431,17.642857142857142,0.0058607826757297,17.883977900552487
a56,15,19,249,360,0.1888888888888888,0.0833333333333333,0.1055555555555555,0.4749340369393139,0.0058157700291463,18.94736842105263,0.0046532901775262,17.883977900552487
a57,21,13,364,192,0.1888888888888888,0.1166666666666666,0.0722222222222222,0.4945054945054945,0.0042172682010184,14.76923076923077,0.0062723872993358,17.883977900552487
a58,22,13,380,228,0.1944444444444444,0.1222222222222222,0.0722222222222222,0.5113636363636364,0.005005176854254,17.53846153846154,0.0065913968069109,17.883977900552487
a59,18,26,305,443,0.2444444444444444,0.1,0.1444444444444444,0.4931506849315068,0.0081662377043355,17.03846153846154,0.0052160879999948,17.883977900552487
a60,26,18,441,309,0.2444444444444444,0.1444444444444444,0.1,0.5202312138728323,0.0089295568553456,17.166666666666668,0.007901819993583,17.883977900552487
a61,18,14,307,250,0.1777777777777777,0.1,0.0777777777777777,0.4878048780487805,0.0049982982469237,17.857142857142858,0.0058112180460565,17.883977900552487
a62,11,24,184,432,0.1944444444444444,0.0611111111111111,0.1333333333333333,0.4455445544554455,0.0045449004116014,18.0,0.0033922443945979,17.883977900552487
a63,10,18,169,305,0.1555555555555555,0.0555555555555555,0.1,0.4295942720763723,0.0026157417450411,16.944444444444443,0.0029803504288286,17.883977900552487
a64,11,19,208,342,0.1666666666666666,0.0611111111111111,0.1055555555555555,0.4603580562659846,0.0042079970849458,18.0,0.0040169948460244,17.883977900552487
a65,20,11,347,203,0.1722222222222222,0.1111111111111111,0.0611111111111111,0.5084745762711864,0.0038670313900519,18.454545454545453,0.0057846258546142,17.883977900552487
a66,14,21,267,361,0.1944444444444444,0.0777777777777777,0.1166666666666666,0.4749340369393139,0.0062098693975824,17.19047619047619,0.0050009398250757,17.883977900552487
a67,18,21,320,353,0.2166666666666666,0.1,0.1166666666666666,0.481283422459893,0.0067235346405072,16.80952380952381,0.0058047367096675,17.883977900552487
a68,24,15,419,259,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.5172413793103449,0.0064630221941852,17.266666666666666,0.0073098899910926,17.883977900552487
a69,17,21,311,375,0.2111111111111111,0.0944444444444444,0.1166666666666666,0.4878048780487805,0.0066809528372966,17.857142857142858,0.0054449050379785,17.883977900552487
a70,14,27,287,501,0.2277777777777777,0.0777777777777777,0.15,0.4838709677419355,0.00684985643194,18.55555555555556,0.0048152292952526,17.883977900552487
a71,17,22,256,410,0.2166666666666666,0.0944444444444444,0.1222222222222222,0.46875,0.0066279909027487,18.63636363636364,0.004716511206268,17.883977900552487
a72,17,16,287,279,0.1833333333333333,0.0944444444444444,0.0888888888888888,0.4761904761904761,0.0053811221248207,17.4375,0.0056651567995807,17.883977900552487
a73,22,18,410,329,0.2222222222222222,0.1222222222222222,0.1,0.5187319884726225,0.0079104416273522,18.27777777777778,0.0072155470152488,17.883977900552487
