argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.18,0.0158395159845364,4.0,0.0023781397946412,4.0
a1,3,2,8,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.1665809768637532,0.0069850609490181,5.0,0.0015500582859694,4.0
a2,3,5,12,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1910377358490566,0.0243754341503712,3.6,0.0021032570570681,4.0
a3,2,5,5,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.165221825599184,0.0079026357229574,3.2,0.0011371787991769,4.0
a4,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1604754829123328,0.0048749677248469,3.6666666666666665,0.0018973249946169,4.0
a5,4,4,13,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1892523364485981,0.0199783078618851,3.75,0.0028704274910733,4.0
a6,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1750405186385737,0.0106571684446141,4.333333333333333,0.0019658010144002,4.0
a7,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1675284384694932,0.002246133460053,4.0,0.0014263892260658,4.0
a8,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1790055248618784,0.0127887620573596,3.5,0.0027087687653504,4.0
a9,4,5,14,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1705263157894737,0.0105633222576073,3.8,0.002221736057729,4.0
a10,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1854607899255867,0.0187244957194945,4.0,0.0026870110180948,4.0
a11,3,5,14,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1651376146788991,0.0060568844997993,4.0,0.0020872598276091,4.0
a12,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1733547351524879,0.0039894376744405,4.25,0.0019210860625065,4.0
a13,3,5,11,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1692789968652037,0.0079339081308983,4.6,0.0015967487779625,4.0
a14,7,3,25,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.1852487135506003,0.022881430530546,4.333333333333333,0.0034460910118613,4.0
a15,4,5,12,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1718832891246684,0.0129486048398871,4.4,0.0017583433699384,4.0
a16,3,7,7,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1748515920129519,0.0083986625704878,3.4285714285714284,0.0012842030318221,4.0
a17,4,2,16,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1728922091782284,0.0063190696354159,3.5,0.0019303586527778,4.0
a18,3,4,13,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2021210230817217,0.0207784352627713,4.75,0.0021565820125051,4.0
a19,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1817162086371284,0.0058485673269516,3.6666666666666665,0.0017835644176297,4.0
a20,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1699003670686943,0.0026399541428131,3.5,0.0016917274155742,4.0
a21,4,5,16,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1961259079903147,0.0212058103360683,4.0,0.0026338030787459,4.0
a22,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1821247892074199,0.0093404035575932,3.8,0.0018162201340363,4.0
a23,1,7,4,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1641337386018237,0.0042878865710176,3.4285714285714284,0.000909392414955,4.0
a24,6,2,22,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2084942084942085,0.0146627716938452,5.0,0.0029746625090406,4.0
a25,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1878260869565217,0.0091492792885935,3.25,0.0022732204214926,4.0
