argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1996534753997779,0.0093945651712578,3.2857142857142856,0.001987096376068,4.0
a1,2,3,8,7,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2019452438547382,0.0031031361230894,2.333333333333333,0.0017303546039426,4.0
a2,1,3,7,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.1989892921815484,0.0045337067478074,3.6666666666666665,0.0016565477827611,4.0
a3,7,3,27,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2509068004604591,0.0207789112067073,5.333333333333333,0.0043867958088331,4.0
a4,4,5,10,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2228620761168906,0.0158475139992605,3.6,0.0039801679079724,4.0
a5,5,2,30,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2630438928310178,0.0172657540868409,6.0,0.006442914525365,4.0
a6,6,7,22,16,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.252176143464475,0.0244364551341073,2.2857142857142856,0.0056949213212894,4.0
a7,7,3,29,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2646733682733339,0.0265295069560983,4.333333333333333,0.0086350205020973,4.0
a8,5,2,17,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.231307738707554,0.0125745911940564,5.5,0.0048105277666447,4.0
a9,6,2,29,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2598444015194329,0.0183082266403075,5.5,0.0059096000542708,4.0
a10,4,5,18,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2356823531511956,0.0271087625212121,5.0,0.004522392878343,4.0
a11,4,6,23,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2475835315801881,0.0198533683601234,3.1666666666666665,0.0062830801211309,4.0
a12,1,5,4,30,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1714913452688459,0.0057674163698689,6.0,0.000866596361787,4.0
a13,5,5,17,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2311289846590937,0.0160990027754073,3.4,0.0039796163483526,4.0
a14,6,6,23,24,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2471743026023697,0.023779197988888,4.0,0.0040459635755826,4.0
a15,6,3,23,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2443471455464602,0.0123835222176351,3.6666666666666665,0.0046931600410755,4.0
a16,1,5,2,29,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1542449232330414,0.0041214605704424,5.8,0.000678901237257,4.0
a17,5,4,16,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2295325450106426,0.0141697475457643,4.25,0.0023043070691729,4.0
a18,3,4,10,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2090013320397395,0.0089639860405874,5.0,0.0021778197077235,4.0
a19,2,7,2,16,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1631647060277508,0.0038746850104182,2.2857142857142856,0.0009015482501471,4.0
a20,4,3,10,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2150114350459146,0.0123356653344418,4.666666666666667,0.0028490446117335,4.0
a21,4,1,13,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2187863249077302,0.001647761920705,3.0,0.0018702825579703,4.0
a22,3,5,8,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.203456398740726,0.010780545245818,4.0,0.0014234535208074,4.0
a23,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.229885400575609,0.0131247533568345,3.6666666666666665,0.0038478762672895,4.0
a24,3,9,10,29,0.0388349514563106,0.0097087378640776,0.029126213592233,0.2153210267450448,0.0175259173839329,3.2222222222222223,0.0016753357219398,4.0
a25,2,4,5,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1882195759275439,0.0048877717648746,4.25,0.001110346842335,4.0
a26,2,8,9,36,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2051309370019666,0.0155209198235396,4.5,0.0023458316441999,4.0
a27,1,7,2,30,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1562596165877049,0.0029705651736765,4.285714285714286,0.0006669317604596,4.0
a28,7,3,24,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2413889476584885,0.0122059415392223,4.666666666666667,0.0033746095323486,4.0
a29,7,4,19,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2255512112736555,0.0119390639704001,3.75,0.0022584815545218,4.0
