argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2430771893388716,0.019066646455945,3.333333333333333,0.0069275800023138,4.0
a1,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2050963785046729,0.0095222034972954,3.5,0.0038226536484812,4.0
a2,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.192501092198703,0.009298609654308,3.8,0.0020013751341313,4.0
a3,6,4,23,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2411236413189265,0.0305097807692679,3.0,0.0063926674137524,4.0
a4,5,4,20,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2405712389333162,0.0264046185134974,2.75,0.0060791257298302,4.0
a5,5,3,14,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2231867073207067,0.0135083848404695,3.333333333333333,0.004391543426876,4.0
a6,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1880203147616697,0.0129360545807851,3.6,0.0023338118487286,4.0
a7,7,1,28,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2411236413189265,0.0141901535227532,6.0,0.0077776562853672,4.0
a8,3,6,13,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2224774275304926,0.0329196007045564,3.5,0.0087845400184228,4.0
a9,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2042983381213862,0.0126248218800548,3.0,0.0031687767566726,4.0
a10,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2079392986027574,0.031533068574566,3.8,0.0037242602386598,4.0
a11,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2176359498329378,0.0229934181671166,3.6666666666666665,0.0071497409557931,4.0
a12,7,2,19,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2349202366764933,0.0049003457538748,2.0,0.0078881870069369,4.0
a13,3,3,9,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2102289205092943,0.006238425703633,2.0,0.0041340719728589,4.0
a14,2,6,6,15,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1959129585716278,0.0168863914887591,2.5,0.0032250897308087,4.0
a15,2,4,12,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2054977412806115,0.0261304569706288,3.75,0.0117811737910825,4.0
a16,8,1,33,4,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2515193911242934,0.0164138738960469,4.0,0.0105987096794828,4.0
a17,4,2,13,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2121400925139243,0.0245116796739067,5.0,0.0055357913253024,4.0
a18,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.222242001681254,0.0411395052928464,3.5,0.0103285564421561,4.0
a19,4,4,14,6,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2213052598406586,0.0153280173084014,1.5,0.0075631193160215,4.0
a20,6,1,19,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2196848238376412,0.0081749503805021,4.0,0.0055565737261952,4.0
a21,3,4,8,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.175895051581897,0.0140109788723965,3.25,0.0024883089111279,4.0
a22,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1994479502267664,0.0169055605733536,3.5,0.0040375045050123,4.0
a23,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1848756087929446,0.0171065134551346,3.6,0.0035898417085089,4.0
a24,3,6,9,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.1932094678829669,0.022793490764855,3.1666666666666665,0.0034127735707609,4.0
a25,4,2,11,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1893766380421867,0.0117996466346598,3.5,0.0024210807584174,4.0
a26,2,7,6,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1727127397934087,0.0204740495089975,4.0,0.0022174607961249,4.0
a27,3,3,10,14,0.02803738317757,0.014018691588785,0.014018691588785,0.1775305930589898,0.0053388689898955,4.666666666666667,0.0028400669777049,4.0
a28,4,3,12,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1907526717427657,0.0149727806422426,3.6666666666666665,0.0039299713174072,4.0
a29,3,5,8,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1837433872167848,0.0103901194578491,2.8,0.002900781248908,4.0
a30,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.174869851447781,0.0069997360527604,3.5,0.0034307603506219,4.0
a31,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.202135410576309,0.0233190946687422,3.6,0.0049812650627155,4.0
a32,3,4,12,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.208766095018673,0.0113464702772583,3.0,0.0048689743282032,4.0
a33,8,1,34,5,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2378467628412061,0.0215082687978096,5.0,0.0129513257731184,4.0
a34,3,4,11,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2007826879433891,0.0270992869197334,5.25,0.0032591207579489,4.0
a35,5,5,25,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2442077809171919,0.0580357890243516,3.8,0.0158635622967032,4.0
a36,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2180879455750623,0.0101289804586166,4.0,0.0071220440649118,4.0
a37,4,5,10,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2052968637231525,0.0109917032331491,3.4,0.0038667848560826,4.0
a38,5,3,20,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2302836530578783,0.0218717246981271,3.6666666666666665,0.0050191283258014,4.0
a39,2,6,9,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1996375395330656,0.0237198461213506,4.0,0.005465794928161,4.0
a40,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.217185823773304,0.0149682843296679,3.6666666666666665,0.0042951981747475,4.0
a41,2,7,5,16,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1904067920115911,0.0045363291199623,2.2857142857142856,0.0019751182402543,4.0
