argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0178571428571428,1.75,0.0116694813311075,2.5
a1,4,2,9,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3125763125763125,0.0603174603174603,2.5,0.052125833559811,2.5
a2,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3294723294723294,0.1182539682539682,1.3333333333333333,0.0333631839392594,2.5
a3,3,2,11,8,0.238095238095238,0.1428571428571428,0.0952380952380952,0.29732868757259,0.0484126984126984,4.0,0.048370375570938,2.5
a4,4,6,13,19,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.3386243386243386,0.2507936507936508,3.1666666666666665,0.0606405734095279,2.5
a5,3,1,10,6,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2834994462901439,0.0222222222222222,6.0,0.0391661766823159,2.5
a6,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3208020050125313,0.0849206349206349,2.0,0.0345700624080571,2.5
a7,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3125763125763125,0.1513888888888889,1.5,0.0514270233497945,2.5
a8,3,6,11,16,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.277056277056277,0.1140873015873016,2.6666666666666665,0.060232664111433,2.5
a9,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2216450216450216,0.0198412698412698,1.0,0.0176260932366632,2.5
a10,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0090931202235964,2.5
a11,5,1,7,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3593890386343216,0.0297619047619047,2.0,0.1119167934080076,2.5
a12,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2438095238095238,0.0507936507936507,2.0,0.0248690300020032,2.5
a13,3,3,8,12,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3294723294723294,0.2059523809523809,4.0,0.0465866064278284,2.5
a14,1,1,1,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1669928245270711,0.0,4.0,0.0142924470137461,2.5
a15,1,3,4,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2066182405165456,0.0357142857142857,2.6666666666666665,0.0183506364002327,2.5
a16,4,4,9,18,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.277056277056277,0.1494047619047619,4.5,0.0435647220336627,2.5
a17,3,3,9,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2708994708994709,0.0636904761904761,1.6666666666666667,0.0457034839308846,2.5
a18,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3228410008071025,0.0091269841269841,1.0,0.0439959414108678,2.5
a19,2,2,8,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3463203463203463,0.0577380952380952,1.5,0.1136713181697399,2.5
a20,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.0216269841269841,0.5,0.0598851393325696,2.5
a21,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.35,0.0,0.0,0.0588792940479523,2.5
