argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2782962071041541,0.0086416490486257,1.5,0.027260551491261,3.0
a1,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2693764568764569,0.11346647538508,3.0,0.027413773507887,3.0
a2,6,0,20,0,0.1363636363636363,0.1363636363636363,0.0,0.3492063492063492,0.0,0.0,0.0506528903953301,3.0
a3,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3045125164690382,0.1145424343098761,2.0,0.022740138645972,3.0
a4,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3136024423337856,0.0855204872646733,3.0,0.0227191348243415,3.0
a5,2,5,4,8,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2659666283084004,0.0863573442061814,1.6,0.0151057180544187,3.0
a6,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3089906417112299,0.0744211215141447,2.333333333333333,0.0207536384085217,3.0
a7,2,3,3,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2247204666990763,0.0256971710460082,1.6666666666666667,0.0112362356128428,3.0
a8,1,4,4,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2049889135254989,0.0475347327091513,3.0,0.0206028068099056,3.0
a9,6,1,14,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.2959346991037132,0.0775646833786368,3.0,0.0279951035471543,3.0
a10,4,1,7,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2562361419068736,0.0485918151615826,4.0,0.0191917151312861,3.0
a11,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2429059379926431,0.0762596899224806,2.0,0.0211509358162329,3.0
a12,1,4,4,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2223424723424723,0.0919762408134501,2.75,0.0166623289610953,3.0
a13,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1963678844519966,0.0349894291754756,2.75,0.0102826345113597,3.0
a14,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2659666283084004,0.0536104399476492,2.0,0.0210414641533449,3.0
a15,2,5,2,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2059937611408199,0.0702720728883519,2.4,0.0100157260043749,3.0
a16,2,3,6,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2235251450676982,0.0395147488170744,2.333333333333333,0.0220425088721333,3.0
a17,4,1,13,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2443181818181818,0.0194679351656095,2.0,0.0376451235794355,3.0
a18,2,4,4,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2059937611408199,0.0327318030806403,2.25,0.0122379154372999,3.0
a19,5,2,13,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2516330974414806,0.0466626396858955,2.0,0.0366297702171354,3.0
a20,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2501352813852813,0.0617071881606765,3.0,0.0439334606760757,3.0
a21,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2334595959595959,0.0282215846169334,2.5,0.0098451323227458,3.0
a22,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2626420454545454,0.0579721634954193,2.5,0.0139037532063095,3.0
a23,3,2,7,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2562361419068736,0.0318534178999295,3.0,0.0141697414194563,3.0
a24,3,4,7,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2746583481877599,0.1030743481324876,3.25,0.0224973302937938,3.0
a25,3,4,10,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3112794612794613,0.1259199134199134,2.75,0.0227430505832072,3.0
a26,3,4,9,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2676606832657788,0.0826764320950367,3.5,0.0221680745662072,3.0
a27,3,2,10,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2959346991037132,0.0404975838115372,4.0,0.0165237298712713,3.0
a28,4,3,12,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3232517482517482,0.1648721433605154,3.333333333333333,0.0234683772877261,3.0
a29,4,4,9,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3089906417112299,0.0801545353870935,2.5,0.0182648760563832,3.0
a30,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0042901783581018,3.0
a31,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2782962071041541,0.0859370280881908,2.5,0.0277535144377642,3.0
a32,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2626420454545454,0.0303697271720527,2.6666666666666665,0.0149806703382338,3.0
a33,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2938652256834075,0.0563349441256417,3.0,0.0277706455029945,3.0
a34,3,3,10,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2728748524203069,0.0509048122420215,2.0,0.0268041809026882,3.0
a35,2,3,10,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2728748524203069,0.1290118795932749,3.6666666666666665,0.0402510293109159,3.0
a36,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2801515151515151,0.1320031712473572,3.0,0.0436681043056249,3.0
a37,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2415099268547544,0.035679049632538,1.5,0.0286260014793932,3.0
a38,2,4,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2200142789148024,0.0174846471358099,1.75,0.0165477440144247,3.0
a39,1,5,0,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.0227272727272727,0.0174418604651162,2.6,0.0050195287073033,3.0
a40,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2820317266625992,0.0244815262257122,3.0,0.0133905321960437,3.0
a41,5,1,9,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2820317266625992,0.0187896405919661,3.0,0.0207295545221177,3.0
a42,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0042901783581018,3.0
a43,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2642938822184105,0.0654698983187355,2.6666666666666665,0.0340226849496098,3.0
a44,4,3,10,4,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2764653110047846,0.0381694855532064,1.3333333333333333,0.0309578123521715,3.0
