argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,10,272,624,0.14,0.04,0.1,0.3826530612244898,0.0001404498846088,62.4,0.0033490902898214,28.059405940594058
a20,2,10,134,624,0.12,0.02,0.1,0.3700657894736842,0.0001035618196248,62.4,0.0028076856395175,28.059405940594058
a22,1,10,67,624,0.11,0.01,0.1,0.3537735849056603,2.3211896907876465e-05,62.4,0.0025135640427312,28.059405940594058
a21,4,10,268,624,0.14,0.04,0.1,0.3800675675675676,0.0002159215087838,62.4,0.0034013523562265,28.059405940594058
a24,3,10,199,624,0.13,0.03,0.1,0.3725165562913907,0.0001441949499882,62.4,0.0030953057904088,28.059405940594058
a23,4,10,269,624,0.14,0.04,0.1,0.3775167785234899,0.0001652702014148,62.4,0.0033254870279373,28.059405940594058
c,4,4,206,192,0.08,0.04,0.04,0.375,4.875546746728498e-05,48.0,0.0038928753626416,28.059405940594058
a26,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033420290353174,28.059405940594058
a25,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033254655558688,28.059405940594058
a28,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030924409593131,28.059405940594058
a27,4,0,266,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0034052461943445,28.059405940594058
a29,6,0,406,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039288157785578,28.059405940594058
a31,6,0,401,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039072287756149,28.059405940594058
a30,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033547155984577,28.059405940594058
a33,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033379679412232,28.059405940594058
a32,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038925630242292,28.059405940594058
a35,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036411338451135,28.059405940594058
a34,7,0,471,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042249204279441,28.059405940594058
a37,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042065645222592,28.059405940594058
a36,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036242471351409,28.059405940594058
a39,3,0,198,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030953272624773,28.059405940594058
a38,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033490902898214,28.059405940594058
a40,3,0,202,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030523767946532,28.059405940594058
a42,5,0,333,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.003640395640886,28.059405940594058
a41,4,0,266,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033686871795244,28.059405940594058
a44,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036111241262286,28.059405940594058
a43,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036534971777298,28.059405940594058
a46,7,0,471,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041900010428105,28.059405940594058
a45,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0028117467336118,28.059405940594058
a48,6,0,402,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039412526579351,28.059405940594058
a47,9,0,605,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047705662226758,28.059405940594058
a49,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039461623241838,28.059405940594058
a51,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a50,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a53,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a52,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a55,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a54,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a57,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a56,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a59,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a58,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a60,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a62,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a61,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a64,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a63,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a66,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a65,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a68,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a67,48,49,2518,2535,0.97,0.48,0.49,0.5514705882352942,0.0003773249750831,51.734693877551024,0.0152919946855861,28.059405940594058
a69,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a0,2,10,134,624,0.12,0.02,0.1,0.3676470588235294,7.565957901359414e-05,62.4,0.0027872302202698,28.059405940594058
a1,4,9,269,562,0.13,0.04,0.09,0.3800675675675676,0.0002028686609701,62.44444444444444,0.0034282935119742,28.059405940594058
a2,3,10,201,624,0.13,0.03,0.1,0.3676470588235294,0.0001244212434238,62.4,0.0030930183756361,28.059405940594058
a3,6,10,405,624,0.16,0.06,0.1,0.3879310344827587,0.0002530978865025,62.4,0.0038945207404062,28.059405940594058
a4,2,9,136,561,0.11,0.02,0.09,0.3676470588235294,6.895908286582863e-05,62.333333333333336,0.0028144210597803,28.059405940594058
a5,2,10,135,624,0.12,0.02,0.1,0.3676470588235294,8.435745159590068e-05,62.4,0.0027866528039468,28.059405940594058
a6,0,10,0,624,0.1,0.0,0.1,0.0,0.0,62.4,0.0022486671521107,28.059405940594058
a7,2,10,136,624,0.12,0.02,0.1,0.3676470588235294,8.47586824155704e-05,62.4,0.0028095328656001,28.059405940594058
a8,3,10,201,624,0.13,0.03,0.1,0.375,0.0001238258577608,62.4,0.0030766436242323,28.059405940594058
a9,4,10,268,624,0.14,0.04,0.1,0.3775167785234899,0.0001702822101375,62.4,0.0033780995296729,28.059405940594058
a71,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a70,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a73,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a72,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a75,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
a74,49,49,2582,2535,0.98,0.49,0.49,0.556930693069307,0.0004526077561842,51.734693877551024,0.0155900116171118,28.059405940594058
