argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,21,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2786927431806484,0.0189317787466435,3.0,0.0073160869553128,4.0
a1,5,0,16,0,0.028735632183908,0.028735632183908,0.0,0.2627866901170744,0.0,0.0,0.0045053991054245,4.0
a2,1,4,3,12,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2111202564546872,0.0025764123678274,3.0,0.0018843196830765,4.0
a3,5,5,16,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2688827586206896,0.0238948894408605,3.8,0.0069597113990639,4.0
a4,5,1,15,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2659046268005238,0.0068815409977517,4.0,0.0055260979140053,4.0
a5,3,5,10,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2553977570485274,0.0209461603534256,4.4,0.0062449833514679,4.0
a6,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2397314181710856,0.0103766215931911,4.0,0.0030523820910309,4.0
a7,6,3,27,15,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3017086609298582,0.0216267244181893,5.0,0.0078674188908903,4.0
a8,1,5,3,13,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1875577278325123,0.0025515100510117,2.6,0.0014396235332445,4.0
a9,8,2,25,9,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2887486669036616,0.0158092141785085,4.5,0.0077134918278062,4.0
a10,3,5,6,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.230207841284837,0.0165336659332074,4.2,0.0028307015015297,4.0
a11,7,3,28,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2892456525609828,0.0216926316267079,4.333333333333333,0.0097902212435775,4.0
a12,3,4,7,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2222906403940886,0.0058965985427047,3.5,0.0024044042695187,4.0
a13,1,6,8,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.23115780486648,0.0105126726177653,4.166666666666667,0.0032839334320831,4.0
a14,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2366925692083535,0.0100960138417342,3.8,0.0026405126641472,4.0
a15,5,3,14,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2741463689036395,0.0211596343371836,4.333333333333333,0.0054165795144142,4.0
a16,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2642322706571242,0.0059704590921981,2.5,0.0070356419835136,4.0
a17,4,3,9,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2519516104016956,0.0111656736554144,4.666666666666667,0.0038935197725268,4.0
a18,1,4,4,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1998236910082414,0.0068857451092063,4.0,0.0027471156320152,4.0
a19,4,3,10,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2460493764830615,0.0088965550550958,3.333333333333333,0.0032195017273439,4.0
a20,3,3,7,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2324366862212047,0.0058690189626623,3.6666666666666665,0.0027928983399792,4.0
a21,4,5,15,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2538545681841858,0.027181471515735,3.8,0.0056481065823186,4.0
a22,3,6,10,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2460493764830615,0.0243547122010347,3.5,0.0035984364499296,4.0
a23,2,5,9,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2347091119244846,0.0100045738361494,4.0,0.002972579043049,4.0
a24,3,7,17,32,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2719283562102443,0.0359947539390953,4.571428571428571,0.0048778344656722,4.0
a25,5,5,18,25,0.057471264367816,0.028735632183908,0.028735632183908,0.2667487684729063,0.0174240365334762,5.0,0.0042808588807866,4.0
a26,5,3,16,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2629917435648373,0.019554778409232,5.0,0.0055024966135062,4.0
a27,6,6,21,23,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2843514790827936,0.0272907634350786,3.8333333333333335,0.0060450802495385,4.0
a28,3,6,12,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2534716804493681,0.0244719295103869,4.0,0.0049297100443713,4.0
a29,4,4,15,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2697459456467593,0.0187104683623987,4.0,0.0056973892424116,4.0
a30,5,3,16,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2723690828815737,0.0165350839657886,4.333333333333333,0.0048769848928472,4.0
a31,4,5,13,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.245330984142965,0.0139733920003063,2.8,0.0041343023504366,4.0
a32,6,5,26,22,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2927730385678241,0.039407990943409,4.4,0.0103931369957412,4.0
a33,1,5,3,20,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1979407822590471,0.0036385432239528,4.0,0.0014682189941369,4.0
a34,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2764008620689655,0.0198196577350565,4.0,0.0071114739496718,4.0
a35,3,7,13,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2671728523655501,0.0321379132821351,3.7142857142857135,0.0076240426994538,4.0
a36,4,3,14,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2523299161230195,0.0101831017287582,3.6666666666666665,0.004650540096147,4.0
a37,5,7,19,36,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2741463689036395,0.04204768025674,5.142857142857143,0.0061783338285631,4.0
a38,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2634039563290455,0.0166769711069093,4.0,0.0072338766180513,4.0
a39,4,5,15,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2471348884381338,0.0160650329512228,4.8,0.0039569888900883,4.0
a40,4,4,18,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2597399136598625,0.0181945629000757,5.0,0.0044391570906106,4.0
