argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1939456091487882,0.0055467890463982,3.857142857142857,0.0013543682887083,4.0
a1,5,4,16,8,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2242322443883554,0.0089955739418646,2.0,0.0026447105457204,4.0
a2,3,3,11,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2216913690978358,0.0141019349454912,5.0,0.00370721399335,4.0
a3,3,6,8,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2049955554460669,0.0098459685967643,2.833333333333333,0.0030613169752244,4.0
a4,7,3,18,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2269965287644265,0.0146406311322324,3.333333333333333,0.0036331560143299,4.0
a5,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2341273097727331,0.0076156108519559,3.5,0.0047543138176176,4.0
a6,0,6,0,22,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.6666666666666665,0.0004946311486397,4.0
a7,4,4,18,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2242322443883554,0.0142858600841473,3.0,0.0055875324337999,4.0
a8,5,2,24,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2424695686802046,0.0072120787698538,3.0,0.004931769644914,4.0
a9,4,5,13,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.225362284496864,0.0096500456047888,3.4,0.0019845904242615,4.0
a10,5,3,15,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2178345255157579,0.0097294670533332,3.333333333333333,0.0031761533428224,4.0
a11,6,6,22,20,0.0376175548589341,0.018808777429467,0.018808777429467,0.244171773140518,0.0273979922511476,3.333333333333333,0.0037401503215411,4.0
a12,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2184425772268975,0.0034286926768156,4.0,0.0022240199187496,4.0
a13,4,6,12,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2093834201780228,0.0122713262334483,3.333333333333333,0.0021103935552341,4.0
a14,4,5,20,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.224876589918207,0.022222559368674,4.8,0.0038249454541326,4.0
a15,3,5,10,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2055339548037716,0.0127434284480922,3.8,0.0018492926234539,4.0
a16,5,4,16,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.221377802804911,0.0131599300764119,3.0,0.0027570242524454,4.0
a17,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1728482678995826,0.0033851381887698,3.75,0.0010055436326183,4.0
a18,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2035293973772068,0.007115511881659,3.25,0.0020060590402594,4.0
