argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2232128814092482,0.0190243620077422,3.8,0.0035428990707279,4.0
a1,2,6,5,14,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1895915436510587,0.0041563267111474,2.333333333333333,0.0016886438897083,4.0
a2,4,1,15,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2354325646980756,0.0035453629014595,3.0,0.0047184205865899,4.0
a3,2,6,9,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2017467481697348,0.0123265614292316,4.166666666666667,0.0023539146816404,4.0
a4,7,3,27,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2582923832923833,0.0175768343659751,4.0,0.0044633931997319,4.0
a5,3,3,12,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.223793660805803,0.0105747731811722,3.6666666666666665,0.0058625293413639,4.0
a6,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2318365596667483,0.010199806110888,3.6666666666666665,0.0031483592429883,4.0
a7,4,5,18,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.241378943787737,0.022222525052475,3.8,0.0037552520446726,4.0
a8,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.219230323627095,0.0096392602877744,3.5,0.0030976902906121,4.0
a9,5,5,19,24,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2502755488933956,0.0273277699064206,4.8,0.0062182149744239,4.0
a10,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2326727600623002,0.0124053629587715,3.25,0.0047801639438943,4.0
a11,2,6,6,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2049516210556719,0.0087893564348203,3.8333333333333335,0.0014927734128077,4.0
a12,2,6,5,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1975758735904218,0.008291995544775,3.5,0.0014245992364167,4.0
a13,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2301820614710891,0.0128684268318667,4.333333333333333,0.0042885197275578,4.0
