argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2610837438423645,0.0186984033622438,3.5,0.0062384179919938,4.0
a1,1,6,5,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2214484679665738,0.0038659053884752,4.166666666666667,0.0024318935184387,4.0
a2,5,5,22,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2834224598930481,0.0365507633659054,4.2,0.0087911972979986,4.0
a3,4,7,14,28,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2654424040066778,0.0321623168470553,4.0,0.0065688634012886,4.0
a4,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2694915254237288,0.013741075751465,3.333333333333333,0.0059876308429559,4.0
a5,6,2,24,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3011363636363636,0.0229187900044121,4.5,0.009390011871951,4.0
a6,3,3,13,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2581168831168831,0.0150081581562425,3.0,0.0054499190325729,4.0
a7,5,2,22,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2784588441330998,0.0127645716550098,2.5,0.0075496568975051,4.0
a8,4,3,14,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2619439868204283,0.0221025338289559,4.666666666666667,0.0057927569961173,4.0
a9,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2681281618887015,0.0237085168118197,3.4,0.0060275871347069,4.0
a10,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2602291325695581,0.0150822068006209,3.0,0.0045910797520878,4.0
a11,2,6,8,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2380239520958083,0.011897061508253,3.8333333333333335,0.0030375314530506,4.0
a12,3,5,11,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2416413373860182,0.0162914366476863,4.0,0.0035219167976158,4.0
a13,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2654424040066778,0.0151160404323205,3.333333333333333,0.0061334884398355,4.0
a14,5,5,15,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2676767676767677,0.0272344842628915,3.8,0.0056335670270918,4.0
a15,2,5,7,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2301013024602026,0.0091892683629712,4.0,0.0027747075966607,4.0
a16,5,4,21,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2602291325695581,0.0138105276627523,3.0,0.0058748608115552,4.0
a17,3,3,14,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2585365853658536,0.0130629147586396,4.666666666666667,0.0057527198724778,4.0
a18,5,4,15,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2699490662139219,0.0160585568363845,4.75,0.0066160409703229,4.0
a19,6,4,21,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2885662431941924,0.035831176603209,4.75,0.0070725487667084,4.0
a20,5,2,26,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896174863387978,0.0167501477239953,5.0,0.0089442027770566,4.0
a21,5,6,20,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2875226039783002,0.0348920016462409,4.0,0.0105963957228736,4.0
a22,5,4,26,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2859712230215827,0.025592712844922,4.25,0.0080336464695581,4.0
a23,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2291066282420749,0.0078536843434144,4.25,0.0038140434194724,4.0
a24,7,4,22,11,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2949907235621521,0.0208409431712653,2.75,0.0086353700247687,4.0
a25,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2704081632653061,0.0095999555963168,3.0,0.005701512740492,4.0
a26,2,6,10,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2465116279069767,0.01424800067026,3.6666666666666665,0.0050262848156441,4.0
