argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a76,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a79,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a78,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a80,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a82,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a81,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a84,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a83,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a86,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a85,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a88,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a87,49,49,2580,2552,0.98,0.49,0.49,0.556930693069307,0.0004117344211214,52.08163265306123,0.0154456930321056,28.217821782178216
a89,47,49,2451,2552,0.96,0.47,0.49,0.5461165048543689,0.0003555068458305,52.08163265306123,0.014891669382023,28.217821782178216
a91,66,70,2109,2259,1.36,0.66,0.7000000000000001,0.6696428571428572,0.0537237069682963,32.27142857142857,0.0201017828626889,28.217821782178216
a90,68,62,2241,2029,1.3,0.68,0.62,0.6859756097560976,0.0527016268379808,32.725806451612904,0.0206467386888735,28.217821782178216
a93,67,64,2174,2169,1.31,0.67,0.64,0.677710843373494,0.0495142749376544,33.890625,0.0203919365710536,28.217821782178216
a92,69,65,2250,2246,1.34,0.6900000000000001,0.65,0.6859756097560976,0.0482964642897567,34.55384615384615,0.0220559700614421,28.217821782178216
a95,66,66,2106,2175,1.32,0.66,0.66,0.6696428571428572,0.0453612246805193,32.95454545454545,0.0200868120343539,28.217821782178216
a94,65,58,2230,2217,1.23,0.65,0.58,0.6540697674418605,0.0289480411959482,38.22413793103448,0.0197979578729153,28.217821782178216
a97,69,56,2369,2090,1.25,0.6900000000000001,0.56,0.6859756097560976,0.035143441839939,37.32142857142857,0.0208061045191457,28.217821782178216
a96,69,68,2304,2246,1.37,0.6900000000000001,0.68,0.6859756097560976,0.0559580512832808,33.029411764705884,0.0208771392290721,28.217821782178216
a11,2,10,136,641,0.12,0.02,0.1,0.3676470588235294,6.935568034969027e-05,64.1,0.0027952849579199,28.217821782178216
a99,67,66,2174,2088,1.33,0.67,0.66,0.6696428571428572,0.0452594024514406,31.63636363636364,0.0203644609365556,28.217821782178216
a10,4,10,269,641,0.14,0.04,0.1,0.3775167785234899,0.0001619908789635,64.1,0.0033162736657998,28.217821782178216
a98,66,66,2046,2270,1.32,0.66,0.66,0.6696428571428572,0.0596924813116399,34.39393939393939,0.0212330576985984,28.217821782178216
a13,3,10,205,641,0.13,0.03,0.1,0.375,0.0001010410834534,64.1,0.0030837378998121,28.217821782178216
a12,3,10,198,641,0.13,0.03,0.1,0.3676470588235294,6.688482485855413e-05,64.1,0.0030397574187547,28.217821782178216
