argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1686377040707749,0.002988062165803,4.166666666666667,0.0007939884397111,4.0
a1,5,3,18,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2464083039346701,0.0131486505349943,4.333333333333333,0.0037990002750573,4.0
a2,2,5,4,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.194258398340031,0.006841822850959,4.0,0.0019202632542863,4.0
a3,3,7,8,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.222129525500312,0.0202844287498253,3.7142857142857135,0.0045211924461821,4.0
a4,5,2,19,17,0.027027027027027,0.0193050193050193,0.0077220077220077,0.253956384391167,0.0189278029660868,8.5,0.0041241587926687,4.0
a5,1,5,4,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2004710304242285,0.0070952399648412,3.4,0.0024346404156491,4.0
a6,4,3,14,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2415449821464859,0.0066055846506879,2.6666666666666665,0.003799820353868,4.0
a7,5,2,14,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2464083039346701,0.0080244754156148,4.5,0.0041694783914437,4.0
a8,5,6,15,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2388511719366738,0.0197029682811725,2.6666666666666665,0.0039409222852126,4.0
a9,0,5,0,16,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,3.2,0.0006142678479323,4.0
a10,3,6,3,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1851612831439921,0.0102656971690019,4.333333333333333,0.0012032669541691,4.0
a11,3,4,14,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2366518057125792,0.0079402015240885,2.75,0.0030172912472087,4.0
a12,4,6,12,17,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2404152114161468,0.0142333383649068,2.833333333333333,0.0036460268930507,4.0
a13,7,1,32,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2830438997839878,0.0034115811109166,4.0,0.0056715922334791,4.0
a14,7,5,27,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2682712536574749,0.0205594446317868,3.2,0.0052793033801307,4.0
a15,6,1,20,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2630541054287216,0.0041608473917444,3.0,0.0052729797429503,4.0
a16,6,4,23,23,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2705303800040642,0.0273857950028969,5.75,0.0045052237632276,4.0
a17,7,5,19,13,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2654998564089473,0.015839712263398,2.6,0.0049880358627436,4.0
a18,1,5,2,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1779805131605685,0.0020219865767601,3.2,0.0009714188538901,4.0
a19,2,7,6,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2170640717938015,0.0102930004508077,3.571428571428572,0.0043777633928309,4.0
a20,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2502471869560477,0.0114651760000597,3.333333333333333,0.0064414042267509,4.0
a21,2,8,6,22,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2072611782289201,0.0122018406547916,2.75,0.0022128012683654,4.0
a22,5,8,19,36,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.253705687071926,0.0333621228135,4.5,0.0040033248455757,4.0
a23,7,2,25,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2691139905799591,0.0049075984291931,2.0,0.0052084470266083,4.0
a24,6,2,26,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2748704395763219,0.006763779583547,1.5,0.00804530598026,4.0
a25,5,3,21,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2585551921568018,0.0196162658625244,4.666666666666667,0.0051268400773668,4.0
a26,5,3,15,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2468817108586561,0.0065055138560121,2.333333333333333,0.0031808181292198,4.0
a27,9,0,29,0,0.0347490347490347,0.0347490347490347,0.0,0.2884187082405345,0.0,0.0,0.0114233124436354,4.0
a28,2,6,10,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2250471637511917,0.0145573358805438,4.166666666666667,0.0025436853375082,4.0
a29,3,4,11,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2340654471802012,0.0073835548295681,2.5,0.0026757432099091,4.0
a30,3,2,10,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2219377038029887,0.0052439742223795,5.5,0.0023570055615126,4.0
a31,2,9,6,29,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2087764914734858,0.0094664833965848,3.2222222222222223,0.0017229446881902,4.0
a32,6,4,22,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2559799412389054,0.0250038382608607,3.75,0.006328849691585,4.0
a33,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2595998595998596,0.0123800013367682,3.25,0.0040075133217264,4.0
a34,4,5,11,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2207936950204991,0.0110416265545452,3.6,0.0030844225668437,4.0
a35,5,5,23,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2559799412389054,0.0184922424489579,4.4,0.0040653270955445,4.0
a36,4,5,21,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.253455484224715,0.018078248393863,3.8,0.0049538355765581,4.0
a37,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2379665379665379,0.0103437382262223,4.0,0.0028095585352593,4.0
a38,5,6,20,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2601253653885233,0.0235154971426223,3.5,0.0033493453467745,4.0
a39,3,2,10,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2349212623435658,0.0037610359869496,2.0,0.0027320991199851,4.0
a40,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2413181793463483,0.0124446093715196,3.8,0.0028569183802434,4.0
a41,3,7,11,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2353515210658067,0.0154795529587888,3.857142857142857,0.0026887570257318,4.0
a42,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2101421594471472,0.0042466640058002,3.2,0.0013841426110222,4.0
a43,4,3,14,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2347067223779552,0.0068000282878063,5.666666666666667,0.0022339259716234,4.0
a44,3,2,15,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2582953376923226,0.0074000792915684,5.0,0.0054835194066693,4.0
a45,3,6,13,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2401905243026738,0.0161193992020416,4.166666666666667,0.0029607157525036,4.0
a46,5,5,22,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2699620388696018,0.0241056224365215,3.2,0.0056693701649121,4.0
a47,9,5,32,23,0.054054054054054,0.0347490347490347,0.0193050193050193,0.2846111417539989,0.0350203905154251,4.6,0.0090694031319089,4.0
a48,6,2,29,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2688324905898128,0.0084099430652586,3.0,0.0052799800004433,4.0
a49,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2159696310956815,0.0095502734545836,3.6,0.0021012177822082,4.0
a50,4,3,8,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2003147786468129,0.0032298172248338,3.333333333333333,0.0014653687589298,4.0
a51,6,4,20,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2575188988014639,0.0177607109841508,4.0,0.005191985154803,4.0
a52,3,3,11,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2355672419833739,0.010008260901118,4.666666666666667,0.0025987307269464,4.0
a53,3,4,6,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2049472575788365,0.0037882098098044,3.25,0.0013264646572701,4.0
a54,6,3,18,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.253455484224715,0.0127094423874764,4.333333333333333,0.0036330379330212,4.0
a55,2,6,12,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2313266075642313,0.0140707048662856,3.6666666666666665,0.0030624791686206,4.0
a56,4,7,13,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2327933523585697,0.0124876573296057,3.2857142857142856,0.0023600385280468,4.0
a57,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2319529431442789,0.0048319406356023,3.333333333333333,0.0027043445224566,4.0
a58,3,5,10,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2344925739086323,0.0121417116555869,4.6,0.003363518713067,4.0
a59,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2419998691185132,0.0063979970749073,4.5,0.003889389422661,4.0
a60,2,4,8,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2123998851271578,0.0056041971532004,4.5,0.0019833449645255,4.0
a61,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2468817108586561,0.0154267410881072,4.25,0.0044711808121972,4.0
a62,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2386293974037706,0.0130337787170085,4.0,0.0045626662923423,4.0
a63,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.230910926328716,0.013385365537184,3.25,0.0048383358486298,4.0
a64,2,4,9,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2288547292999652,0.0120492852489139,4.75,0.0028308572831424,4.0
a65,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2464083039346701,0.0057572601006253,3.0,0.0026871599580248,4.0
a66,5,4,23,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2630541054287216,0.0154921269905635,2.75,0.0059591672613408,4.0
a67,6,4,16,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2459367090946038,0.0151552760946885,4.25,0.0036308159562932,4.0
a68,3,4,7,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.209970474676357,0.0059407164681251,2.5,0.0022029771677404,4.0
a69,2,10,3,34,0.0463320463320463,0.0077220077220077,0.0386100386100386,0.2006275261544582,0.0099778478100737,3.4,0.0014965193185653,4.0
a70,5,5,16,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.249518311654234,0.0182613099886404,4.0,0.0037793999423138,4.0
a71,2,3,9,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2163332163332163,0.0084489952637793,4.666666666666667,0.0018467843946561,4.0
a72,5,1,17,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2443002481025294,0.0053133413270675,5.0,0.0038210564647087,4.0
a73,7,3,22,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2595998595998596,0.0096851449487271,3.333333333333333,0.0039471324521776,4.0
a74,3,5,13,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2278403023083874,0.018198160876848,4.6,0.0024844506721278,4.0
a75,4,5,20,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.249518311654234,0.0200247077115847,3.2,0.0067986098166668,4.0
a76,2,5,13,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2323723878877586,0.0140555476923285,3.0,0.0062452162376704,4.0
a77,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2381870815605755,0.0063189591428794,3.6666666666666665,0.002508247406243,4.0
a78,5,4,13,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.239073359073359,0.0138942381089077,3.5,0.0037374054925246,4.0
a79,7,2,27,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2821118122984204,0.0121671391740364,2.0,0.0073744718799303,4.0
a80,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2317437881008665,0.0086798718366737,5.0,0.0036736174085391,4.0
a81,4,3,10,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2242616588166326,0.0094707686607237,5.666666666666667,0.0025247437650343,4.0
a82,7,4,29,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2821118122984204,0.0303867372701393,4.0,0.0069496119531708,4.0
a83,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2500037558403317,0.0181632697522713,3.6666666666666665,0.0064265234603074,4.0
a84,2,5,11,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2311185800394433,0.0189871609722108,4.4,0.005950740324308,4.0
a85,3,10,10,44,0.0501930501930502,0.0115830115830115,0.0386100386100386,0.2307036454253689,0.0316637933255786,4.4,0.0038482132723578,4.0
a86,8,2,25,9,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2702459106244595,0.0136411343309402,4.5,0.0056077053257354,4.0
a87,1,4,4,11,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2006275261544582,0.0049559204568821,2.75,0.0024346404156491,4.0
a88,4,2,11,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2362167840109016,0.0059568785543477,3.5,0.002286334688073,4.0
a89,3,6,10,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.230910926328716,0.0232552145659769,4.666666666666667,0.0026636368897128,4.0
a90,4,4,10,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2288547292999652,0.0084832397589957,3.5,0.0019697008043164,4.0
a91,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2225141653713082,0.0068015006810772,3.5,0.0024923303626687,4.0
a92,4,5,14,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.239295959966351,0.0218188437938813,5.0,0.0038111745169406,4.0
a93,1,3,2,14,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1766349560163993,0.0036753897011372,4.666666666666667,0.0008444557313968,4.0
a94,3,5,7,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2157882963928304,0.0104716346801552,4.2,0.0024669014735918,4.0
a95,4,1,15,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2355672419833739,0.0034176317508193,4.0,0.002374085687039,4.0
a96,2,7,9,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2138135282894018,0.0145859162678099,3.0,0.0018952941369416,4.0
a97,6,6,24,23,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2611827855730295,0.0354758726887749,3.8333333333333335,0.0060804755278515,4.0
a98,4,2,13,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2454669159540219,0.0086866764314487,4.5,0.0026497413222975,4.0
a99,7,4,33,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2833559658256461,0.0250135180502094,3.5,0.005960058333752,4.0
a100,2,2,9,11,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2290586996469349,0.0062518593664773,5.5,0.0027646882396174,4.0
a101,4,3,18,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2517177874670528,0.0111699924028925,4.333333333333333,0.0036063996526242,4.0
a102,4,4,16,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2500037558403317,0.0110668143280025,3.75,0.0030862281203705,4.0
a103,6,1,23,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2719617576760433,0.0030073731900974,2.0,0.0063807664319309,4.0
a104,3,4,17,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2492762958330368,0.012297405084927,3.25,0.0035657337311866,4.0
a105,5,2,17,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2468817108586561,0.0067557986736704,3.5,0.0034633428478768,4.0
a106,4,11,15,33,0.0579150579150579,0.0154440154440154,0.0424710424710424,0.2461722806550393,0.0288017189469906,3.0,0.0032021325576252,4.0
a107,6,3,24,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2630541054287216,0.012261867203191,4.0,0.0045995577219474,4.0
a108,6,4,15,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2471190971190971,0.0166428235169685,4.5,0.0029898144415343,4.0
a109,1,6,8,28,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2163332163332163,0.0122218877617548,4.666666666666667,0.0036844049461743,4.0
a110,3,3,9,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.219286570822407,0.00767741039751,4.666666666666667,0.0016583718694828,4.0
a111,3,4,8,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2163332163332163,0.0086573920867218,3.25,0.0032472773478748,4.0
a112,1,5,2,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.173066573066573,0.0018000896738438,3.4,0.0008145875093029,4.0
a113,8,2,28,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2751647334088447,0.0194552487457715,5.0,0.0072239295734298,4.0
a114,1,8,5,28,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.2097990702072334,0.0080615724915204,3.5,0.0015559892425984,4.0
a115,5,4,17,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2471190971190971,0.0128553423403921,2.25,0.0053734802619645,4.0
a116,5,3,22,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2593379021229677,0.0115486112519126,5.0,0.0033710448010031,4.0
a117,3,5,10,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2357833587191385,0.0141056089792499,5.0,0.0025793600819572,4.0
a118,3,6,11,31,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2404152114161468,0.0175755575440449,5.166666666666667,0.0028400520607255,4.0
a119,5,5,14,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2368699179759087,0.0131162140910125,3.6,0.0029375863821885,4.0
a120,5,7,19,20,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2504910925963557,0.0222588121763186,2.857142857142857,0.0053111624656473,4.0
