argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2079207920792079,0.1373015873015873,1.3333333333333333,0.0346837529317798,2.0
a1,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.253012048192771,0.1444444444444444,3.0,0.0327829132840357,2.0
a2,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0068181818181818,2.0
a3,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3043478260869565,0.2253968253968254,1.6666666666666667,0.0848192538679921,2.0
a4,2,2,6,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3181818181818182,0.0837301587301587,1.0,0.0685952174053727,2.0
a5,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1875,0.0829365079365079,1.6666666666666667,0.0143446933691971,2.0
a6,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2763157894736842,0.0531746031746031,2.0,0.0400346097066126,2.0
a7,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2258064516129032,0.125,2.5,0.0177095883979666,2.0
a8,3,3,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2727272727272727,0.2170634920634921,1.3333333333333333,0.0282141866187828,2.0
a9,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0068181818181818,2.0
a10,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0068181818181818,2.0
a11,5,2,6,4,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4038461538461538,0.1599206349206349,2.0,0.0888079936151328,2.0
a12,4,1,10,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.42,0.2325396825396825,3.0,0.0917666914546983,2.0
a13,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1653543307086614,0.0023809523809523,2.0,0.0108826018733746,2.0
a14,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.28,0.0928571428571428,2.0,0.052672452109199,2.0
a15,4,2,9,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4375,0.2503968253968254,1.5,0.0893564319155489,2.0
a16,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2837837837837837,0.1273809523809524,2.0,0.0669889631450844,2.0
a17,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3888888888888889,0.3103174603174603,2.5,0.1072927158854261,2.0
a18,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3,0.2277777777777777,2.0,0.0543508415073545,2.0
a19,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3620689655172414,0.1,1.0,0.0539468312398614,2.0
a20,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1962616822429906,0.0369047619047619,1.0,0.0256507929978943,2.0
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1794871794871795,0.0333333333333333,1.5,0.0166449232201401,2.0
