argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,4,0.05,0.03125,0.01875,0.0586436170212765,0.050314465408805,1.3333333333333333,0.0144820010548517,1.3975155279503106
a1,3,2,3,6,0.03125,0.01875,0.0125,0.0225,0.0150157232704402,3.0,0.0063507858904329,1.3975155279503106
a2,4,4,5,8,0.05,0.025,0.025,0.0285714285714285,0.0208726415094339,2.0,0.0129944471322949,1.3975155279503106
a3,4,3,29,25,0.04375,0.025,0.01875,0.1431332236842105,0.0596698113207547,8.333333333333334,0.0117547840122065,1.3975155279503106
a4,23,25,27,24,0.3,0.14375,0.15625,0.1510850694444444,0.1306210691823899,0.96,0.0612237316021208,1.3975155279503106
a5,0,1,0,25,0.00625,0.0,0.00625,0.0,0.0,25.0,0.0016273684843682,1.3975155279503106
a6,5,4,3,28,0.05625,0.03125,0.025,0.03125,0.012067610062893,7.0,0.0186511786449416,1.3975155279503106
a7,2,1,28,4,0.01875,0.0125,0.00625,0.1648056402439024,0.0566037735849056,4.0,0.0089636308815914,1.3975155279503106
a8,1,1,0,3,0.0125,0.00625,0.00625,0.00625,0.0023191823899371,3.0,0.0030106467410258,1.3975155279503106
a9,5,4,15,8,0.05625,0.03125,0.025,0.1518433988764045,0.0733490566037735,2.0,0.0247277288498006,1.3975155279503106
a10,2,2,24,25,0.025,0.0125,0.0125,0.1098800505050505,0.0068003144654088,12.5,0.0062681166913684,1.3975155279503106
a11,0,1,0,25,0.00625,0.0,0.00625,0.0,0.0,25.0,0.0016273684843682,1.3975155279503106
a12,5,9,6,16,0.0875,0.03125,0.05625,0.03125,0.0163915094339622,1.7777777777777777,0.0130193553776084,1.3975155279503106
a13,3,3,6,6,0.0375,0.01875,0.01875,0.0249999999999999,0.0081367924528301,2.0,0.0101608899481248,1.3975155279503106
a14,0,1,0,25,0.00625,0.0,0.00625,0.0,0.0,25.0,0.0016273684843682,1.3975155279503106
a15,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016273684843682,1.3975155279503106
a16,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0023191823899371,2.0,0.0030106467410258,1.3975155279503106
a17,4,3,12,12,0.04375,0.025,0.01875,0.1293211722488038,0.0586084905660377,4.0,0.0116500735101075,1.3975155279503106
a18,2,2,6,10,0.025,0.0125,0.0125,0.0231481481481481,0.002004716981132,5.0,0.0066385907622127,1.3975155279503106
a19,1,1,5,4,0.0125,0.00625,0.00625,0.0173611111111111,0.0,4.0,0.0055908064100083,1.3975155279503106
a20,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016273684843682,1.3975155279503106
a21,1,0,4,0,0.00625,0.00625,0.0,0.1061320754716981,0.0,0.0,0.0049579592108039,1.3975155279503106
a22,1,1,5,4,0.0125,0.00625,0.00625,0.1206612723214285,0.0,4.0,0.0068819631469308,1.3975155279503106
a23,3,1,25,1,0.025,0.01875,0.00625,0.1192608173076923,0.0024371069182389,1.0,0.0255545445798013,1.3975155279503106
a24,1,1,23,25,0.0125,0.00625,0.00625,0.107704207920792,0.0,25.0,0.0037090362190288,1.3975155279503106
a25,1,2,1,2,0.01875,0.00625,0.0125,0.00625,7.861635220125786e-05,1.0,0.004713442391521,1.3975155279503106
a26,0,3,0,2,0.01875,0.0,0.01875,0.0,0.0,0.6666666666666666,0.0016273684843682,1.3975155279503106
a27,5,2,7,2,0.04375,0.03125,0.0125,0.0401785714285714,0.0011006289308176,1.0,0.0302410509287012,1.3975155279503106
a28,2,2,24,1,0.025,0.0125,0.0125,0.1134451219512195,0.0047562893081761,0.5,0.0079725976653553,1.3975155279503106
a29,7,7,11,10,0.0875,0.04375,0.04375,0.1112268518518518,0.0538915094339622,1.4285714285714286,0.0164831595699095,1.3975155279503106
a30,1,1,23,25,0.0125,0.00625,0.00625,0.107704207920792,0.0,25.0,0.0037090362190288,1.3975155279503106
a31,3,3,8,8,0.0375,0.01875,0.01875,0.0307692307692307,0.0114779874213836,2.6666666666666665,0.0113438519441106,1.3975155279503106
a32,0,1,0,25,0.00625,0.0,0.00625,0.0,0.0,25.0,0.0016273684843682,1.3975155279503106
a33,0,2,0,5,0.0125,0.0,0.0125,0.0,0.0,2.5,0.0016273684843682,1.3975155279503106
a34,3,1,6,1,0.025,0.01875,0.00625,0.1139656007751937,0.0037735849056603,1.0,0.031943053713413,1.3975155279503106
a35,1,1,5,2,0.0125,0.00625,0.00625,0.0286989795918367,0.0,2.0,0.0144646248407366,1.3975155279503106
a36,4,4,12,14,0.05,0.025,0.025,0.0951694542253521,0.0283411949685534,3.5,0.0101544228825347,1.3975155279503106
a37,2,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0034717394932449,1.3975155279503106
a38,4,4,8,3,0.05,0.025,0.025,0.0390625,0.0028301886792452,0.75,0.0128107385765184,1.3975155279503106
a39,3,3,8,7,0.0375,0.01875,0.01875,0.1222992081447963,0.0132468553459119,2.333333333333333,0.0179962556524697,1.3975155279503106
a40,1,1,0,25,0.0125,0.00625,0.00625,0.00625,0.0023191823899371,25.0,0.0030106467410258,1.3975155279503106
a41,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016273684843682,1.3975155279503106
a42,2,1,6,9,0.01875,0.0125,0.00625,0.0297619047619047,0.0067610062893081,9.0,0.0041699318578516,1.3975155279503106
a43,1,1,23,25,0.0125,0.00625,0.00625,0.107704207920792,0.0,25.0,0.0037090362190288,1.3975155279503106
a44,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016273684843682,1.3975155279503106
a45,1,0,4,0,0.00625,0.00625,0.0,0.0307692307692307,0.0,0.0,0.0043497088886695,1.3975155279503106
a46,2,4,1,4,0.0375,0.0125,0.025,0.0125,0.0050707547169811,1.0,0.0053625694693787,1.3975155279503106
a47,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0027669304580176,1.3975155279503106
a48,1,0,4,0,0.00625,0.00625,0.0,0.1061320754716981,0.0,0.0,0.0049579592108039,1.3975155279503106
a49,3,3,4,6,0.0375,0.01875,0.01875,0.025,0.0064858490566037,2.0,0.010021975933536,1.3975155279503106
a50,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016273684843682,1.3975155279503106
a51,1,0,5,0,0.00625,0.00625,0.0,0.0243951612903225,0.0,0.0,0.0028569999194413,1.3975155279503106
a52,2,1,23,25,0.01875,0.0125,0.00625,0.10878125,0.0022798742138364,25.0,0.0050923144756864,1.3975155279503106
a53,1,2,3,5,0.01875,0.00625,0.0125,0.01125,0.005188679245283,2.5,0.0030892020066547,1.3975155279503106
a54,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0016273684843682,1.3975155279503106
a55,2,0,23,0,0.0125,0.0125,0.0,0.1134451219512195,0.0,0.0,0.0050923144756864,1.3975155279503106
a56,1,1,3,1,0.0125,0.00625,0.00625,0.0960886437908496,0.0,1.0,0.0287709450804163,1.3975155279503106
a57,2,0,2,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0041502087146751,1.3975155279503106
a58,1,1,7,7,0.0125,0.00625,0.00625,0.0935229238754325,0.0,7.0,0.0036289223342299,1.3975155279503106
a59,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0016273684843682,1.3975155279503106
a60,1,2,23,25,0.01875,0.00625,0.0125,0.107704207920792,0.0023191823899371,12.5,0.0037090362190288,1.3975155279503106
a61,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016273684843682,1.3975155279503106
a62,1,1,23,25,0.0125,0.00625,0.00625,0.107704207920792,0.0,25.0,0.0037090362190288,1.3975155279503106
a63,1,2,5,10,0.01875,0.00625,0.0125,0.021551724137931,0.0007861635220125,5.0,0.0028569999194413,1.3975155279503106
a64,1,1,3,3,0.0125,0.00625,0.00625,0.02,0.0,3.0,0.0048416163395215,1.3975155279503106
a65,1,2,1,8,0.01875,0.00625,0.0125,0.00625,0.0009827044025157,4.0,0.004713442391521,1.3975155279503106
a66,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016273684843682,1.3975155279503106
a67,1,1,23,25,0.0125,0.00625,0.00625,0.107704207920792,0.0,25.0,0.0037090362190288,1.3975155279503106
a68,1,2,23,25,0.01875,0.00625,0.0125,0.107704207920792,0.0023191823899371,12.5,0.0037090362190288,1.3975155279503106
a69,2,1,4,4,0.01875,0.0125,0.00625,0.029296875,0.0001965408805031,4.0,0.005732987145327,1.3975155279503106
a70,2,1,4,0,0.01875,0.0125,0.00625,0.0340801886792452,0.0006682389937106,0.0,0.005732987145327,1.3975155279503106
a71,1,0,1,0,0.00625,0.00625,0.0,0.0858778625954198,0.0,0.0,0.0032037376096731,1.3975155279503106
