argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2752992021276595,0.0535038698559632,1.6666666666666667,0.0168123590388745,3.0
a1,0,6,0,18,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.0,0.001837854864066,3.0
a2,3,2,7,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2467667918231122,0.026221116449325,3.5,0.0096268835883821,3.0
a3,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2122789028454242,0.0727792848245833,2.75,0.0090153895704105,3.0
a4,3,1,4,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2082641718223429,0.0001143902997025,1.0,0.0044513374285313,3.0
a5,1,4,5,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1741022622151206,0.0121487491511513,1.5,0.003477656427137,3.0
a6,6,1,15,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.253148691611641,0.037915391124039,4.0,0.014106850740337,3.0
a7,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2413582046050714,0.0948831675581846,2.25,0.0075955362146033,3.0
a8,3,2,4,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1797872340425532,0.00829996949592,3.0,0.0044857536571253,3.0
a9,2,5,5,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1906834300451321,0.0403820908367922,3.2,0.0039058500381622,3.0
a10,5,3,16,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2661502860448672,0.0878648233486943,2.333333333333333,0.0244121284458489,3.0
a11,2,2,5,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.228227317826039,0.0207319254247874,1.5,0.0118772604988512,3.0
a12,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2420212765957446,0.0359008962389195,3.0,0.0195796358965255,3.0
a13,2,3,2,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1697413192309269,0.0143455422281777,2.6666666666666665,0.0037673047638312,3.0
a14,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2247340425531915,0.0077925668093821,2.0,0.0110943678944468,3.0
a15,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.253148691611641,0.0480477058720023,2.0,0.0173183766478289,3.0
a16,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1604658373057396,0.0087498592817741,2.8,0.0025018889451749,3.0
a17,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2318309070548712,0.0281694407552334,3.0,0.0095837613023977,3.0
a18,2,3,3,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1640516660723483,0.0087495415309416,3.0,0.0031087972680654,3.0
a19,5,2,15,7,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2653486285567803,0.0501594556845071,3.5,0.0127185071907778,3.0
a20,4,6,13,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2288201160541586,0.0796023649575468,2.333333333333333,0.018686998341523,3.0
a21,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.198861726141876,0.0091254944120421,2.333333333333333,0.0057170393112416,3.0
a22,1,5,5,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2092535503108101,0.0343519104500573,3.0,0.0072436292387943,3.0
a23,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2400429010377413,0.0181813931384967,2.5,0.0119730306107491,3.0
a24,6,2,13,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2546119788463903,0.0742314969150933,3.0,0.01689559545867,3.0
a25,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1470713600681987,0.0111923686649149,2.0,0.0026624000694239,3.0
a26,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2349219858156028,0.0499903519292675,2.6666666666666665,0.0163644944930315,3.0
a27,2,3,2,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1434784115323307,0.009999532039683,2.6666666666666665,0.0028658058702365,3.0
a28,4,2,8,10,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2253088099254503,0.1409748859645908,5.0,0.0080984200886054,3.0
a29,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2575898967276347,0.113463204352017,2.6666666666666665,0.0144166679032382,3.0
