argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2555580050950421,0.0081179560928253,2.5,0.0061049368514662,4.0
a1,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2311579945583295,0.0067089436493168,3.0,0.003097661635585,4.0
a2,6,2,22,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2421075837742504,0.0073577266348263,2.0,0.0056447290765464,4.0
a3,4,5,14,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2293469276493968,0.008682735117285,3.0,0.0023982693271811,4.0
a4,4,4,9,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2077439267224213,0.0030400438518861,2.5,0.0017096000803006,4.0
a5,7,3,31,15,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2620041386653808,0.0271856704839482,5.0,0.0067371779753168,4.0
a6,1,5,7,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2077439267224213,0.009110973214583,3.8,0.0023790159900298,4.0
a7,3,7,12,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2309921710328214,0.0167946903363881,3.7142857142857135,0.0035308141073555,4.0
a8,2,5,4,28,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1929317474054842,0.0073176391777073,5.6,0.0012841418113534,4.0
a9,3,3,12,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2108730100980701,0.0068396061970253,3.6666666666666665,0.0022845482374346,4.0
a10,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2211559659476326,0.0125160220751828,3.6,0.0024055540690288,4.0
a11,5,2,22,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2435726826170598,0.0055188670150469,2.5,0.0028808855357682,4.0
a12,5,7,12,28,0.037037037037037,0.015432098765432,0.0216049382716049,0.2259670781893004,0.018498762975385,4.0,0.0030559110513956,4.0
a13,2,6,7,31,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1988901089683465,0.0105057493373203,5.166666666666667,0.0016486965021089,4.0
a14,3,3,11,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2208525969957154,0.009920558276565,5.666666666666667,0.0025910463143096,4.0
a15,4,6,7,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1975479057789896,0.0064502300881105,3.1666666666666665,0.0012014937334687,4.0
a16,3,7,11,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2171295255696244,0.012342370700856,4.0,0.0016190896578878,4.0
a17,2,6,8,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2060160501725867,0.0093160070005298,3.5,0.0017200895056616,4.0
a18,6,2,23,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2471243947964337,0.0132011987890068,5.0,0.0040192649681758,4.0
a19,1,3,2,7,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1611627059157923,0.0004703501894191,2.333333333333333,0.0007175124466626,4.0
