argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,70,68,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.4285714285714285,0.0091662137300416,9.714285714285714,0.0092882706574121,8.967032967032967
a1,13,6,112,56,0.2111111111111111,0.1444444444444444,0.0666666666666666,0.4838709677419355,0.0127255669569449,9.333333333333334,0.0133694378570437,8.967032967032967
a2,9,10,72,102,0.2111111111111111,0.1,0.1111111111111111,0.4326923076923077,0.0156575682174739,10.2,0.0104544768147778,8.967032967032967
a3,7,12,67,109,0.2111111111111111,0.0777777777777777,0.1333333333333333,0.4326923076923077,0.0165042807259623,9.083333333333334,0.0091596256415684,8.967032967032967
a4,5,9,54,65,0.1555555555555555,0.0555555555555555,0.1,0.4072398190045249,0.0092020634757781,7.222222222222222,0.0074053055145028,8.967032967032967
a5,11,10,88,97,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.46875,0.0232705101612578,9.7,0.0127756857686448,8.967032967032967
a6,16,5,144,41,0.2333333333333333,0.1777777777777777,0.0555555555555555,0.5172413793103449,0.0213515597944772,8.2,0.022415300168926,8.967032967032967
a7,7,8,71,65,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.430622009569378,0.009680533582112,8.125,0.0098959631854405,8.967032967032967
a8,7,6,56,52,0.1444444444444444,0.0777777777777777,0.0666666666666666,0.4205607476635514,0.0068449294215129,8.666666666666666,0.0081826675987453,8.967032967032967
a9,11,8,107,69,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.4787234042553192,0.0161507395699939,8.625,0.0133246881251607,8.967032967032967
a10,15,9,138,77,0.2666666666666666,0.1666666666666666,0.1,0.5,0.0219751356296632,8.555555555555555,0.0162014397867975,8.967032967032967
a11,5,12,42,106,0.1888888888888888,0.0555555555555555,0.1333333333333333,0.391304347826087,0.0084867886110536,8.833333333333334,0.0062313076166081,8.967032967032967
a12,12,15,125,124,0.3,0.1333333333333333,0.1666666666666666,0.4891304347826087,0.0299520137671968,8.266666666666667,0.0148241201095032,8.967032967032967
a13,8,10,64,91,0.2,0.0888888888888888,0.1111111111111111,0.4265402843601896,0.0146131438788501,9.1,0.0104670610783556,8.967032967032967
a14,8,8,63,65,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4326923076923077,0.0111360965888644,8.125,0.0092267158142776,8.967032967032967
a15,6,11,49,86,0.1888888888888888,0.0666666666666666,0.1222222222222222,0.3947368421052631,0.0104791858310147,7.818181818181818,0.0075794118007164,8.967032967032967
a16,13,7,111,65,0.2222222222222222,0.1444444444444444,0.0777777777777777,0.4918032786885246,0.0136301683794249,9.285714285714286,0.0127251888355329,8.967032967032967
a17,9,14,82,125,0.2555555555555556,0.1,0.1555555555555555,0.4455445544554455,0.0227037600057789,8.928571428571429,0.0115682998321439,8.967032967032967
a18,9,10,73,101,0.2111111111111111,0.1,0.1111111111111111,0.4433497536945813,0.016979588267718,10.1,0.0102296319550668,8.967032967032967
a19,9,7,70,56,0.1777777777777777,0.1,0.0777777777777777,0.430622009569378,0.006602242486648,8.0,0.0083267243088505,8.967032967032967
a20,9,11,92,118,0.2222222222222222,0.1,0.1222222222222222,0.4615384615384615,0.0238769529940752,10.727272727272728,0.0118176881283663,8.967032967032967
a21,8,8,79,72,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4390243902439024,0.0125578023019481,9.0,0.0107682789519901,8.967032967032967
a22,8,8,84,73,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4433497536945813,0.0119747752094706,9.125,0.0104190343683318,8.967032967032967
a23,8,10,60,80,0.2,0.0888888888888888,0.1111111111111111,0.430622009569378,0.0110910545601496,8.0,0.0090645577871187,8.967032967032967
a24,15,8,137,66,0.2555555555555556,0.1666666666666666,0.0888888888888888,0.5113636363636364,0.0218707583924735,8.25,0.0168680840499521,8.967032967032967
a25,9,9,84,70,0.2,0.1,0.1,0.45,0.0186380022198843,7.777777777777778,0.0136878179281714,8.967032967032967
