argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,16,253,260,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.4881656804733728,0.0055758576793135,16.25,0.0056686138427701,17.06024096385542
a1,14,16,235,272,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.4714285714285714,0.0049460637622752,17.0,0.0052737220161563,17.06024096385542
a2,18,14,327,237,0.1939393939393939,0.109090909090909,0.0848484848484848,0.5,0.0055887835271922,16.928571428571427,0.0064479434607727,17.06024096385542
a3,19,10,341,199,0.1757575757575757,0.1151515151515151,0.0606060606060606,0.5,0.0040561308661353,19.9,0.0068143942163414,17.06024096385542
a4,21,9,340,151,0.1818181818181818,0.1272727272727272,0.0545454545454545,0.5108359133126935,0.0040683933608559,16.77777777777778,0.0066153286614172,17.06024096385542
a5,23,10,356,177,0.2,0.1393939393939394,0.0606060606060606,0.5124223602484472,0.0053646285337658,17.7,0.0073281260239884,17.06024096385542
a6,13,24,226,393,0.2242424242424242,0.0787878787878787,0.1454545454545454,0.46875,0.0067970828224794,16.375,0.0051113998352998,17.06024096385542
a7,18,13,298,229,0.1878787878787878,0.109090909090909,0.0787878787878787,0.4969879518072289,0.004469014570183,17.615384615384617,0.005659521224305,17.06024096385542
a8,18,16,332,282,0.206060606060606,0.109090909090909,0.0969696969696969,0.5108359133126935,0.0065179296882723,17.625,0.0067716319661977,17.06024096385542
a9,11,28,176,455,0.2363636363636363,0.0666666666666666,0.1696969696969697,0.4459459459459459,0.0069645923992085,16.25,0.0042131382561079,17.06024096385542
a10,20,19,362,300,0.2363636363636363,0.1212121212121212,0.1151515151515151,0.5045871559633027,0.0079339925370199,15.789473684210526,0.0072415919369586,17.06024096385542
a11,13,19,209,355,0.1939393939393939,0.0787878787878787,0.1151515151515151,0.4596100278551532,0.0049257816715607,18.68421052631579,0.0047097367631038,17.06024096385542
a12,18,14,303,217,0.1939393939393939,0.109090909090909,0.0848484848484848,0.4940119760479042,0.0051294684566929,15.5,0.0065473793757243,17.06024096385542
a13,24,19,426,307,0.2606060606060606,0.1454545454545454,0.1151515151515151,0.5271565495207667,0.0120348855655588,16.157894736842106,0.0084005328834156,17.06024096385542
a14,10,26,173,443,0.2181818181818181,0.0606060606060606,0.1575757575757575,0.4342105263157895,0.0051578219336834,17.03846153846154,0.0039075801010518,17.06024096385542
a15,12,18,215,335,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4647887323943662,0.0045032337603317,18.61111111111111,0.0044390937945252,17.06024096385542
a16,16,18,276,328,0.206060606060606,0.0969696969696969,0.109090909090909,0.4838709677419355,0.008403390480981,18.22222222222222,0.0069188746793574,17.06024096385542
a17,17,12,311,195,0.1757575757575757,0.103030303030303,0.0727272727272727,0.4969879518072289,0.0042801110863647,16.25,0.0062606029527706,17.06024096385542
a18,13,16,222,281,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4608938547486033,0.0049397928698905,17.5625,0.004709666948992,17.06024096385542
a19,18,18,281,302,0.2181818181818181,0.109090909090909,0.109090909090909,0.4852941176470588,0.0069377020660996,16.77777777777778,0.005666487712568,17.06024096385542
a20,14,19,267,330,0.2,0.0848484848484848,0.1151515151515151,0.4741379310344827,0.0054491283143281,17.36842105263158,0.0049221986132489,17.06024096385542
a21,17,12,289,197,0.1757575757575757,0.103030303030303,0.0727272727272727,0.4838709677419355,0.0042973941891458,16.416666666666668,0.0058397893344269,17.06024096385542
a22,14,17,242,299,0.1878787878787878,0.0848484848484848,0.103030303030303,0.46875,0.0051862796267182,17.58823529411765,0.0047974373001635,17.06024096385542
a23,14,14,250,241,0.1696969696969697,0.0848484848484848,0.0848484848484848,0.4824561403508772,0.0049744913260531,17.214285714285715,0.0055997975238561,17.06024096385542
a24,8,12,128,205,0.1212121212121212,0.0484848484848484,0.0727272727272727,0.4209183673469387,0.0021519283916036,17.083333333333332,0.0031957160376639,17.06024096385542
a25,16,23,293,413,0.2363636363636363,0.0969696969696969,0.1393939393939394,0.4838709677419355,0.0087127341722728,17.956521739130434,0.0060254764302089,17.06024096385542
a26,15,19,261,315,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4824561403508772,0.0065418738700552,16.57894736842105,0.005716024834218,17.06024096385542
a27,15,19,287,356,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4852941176470588,0.0068207668178315,18.73684210526316,0.0059104205176622,17.06024096385542
a28,15,20,263,319,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4852941176470588,0.0071811740784399,15.95,0.0057413404012639,17.06024096385542
a29,24,14,379,238,0.2303030303030303,0.1454545454545454,0.0848484848484848,0.5172413793103449,0.0069500877125613,17.0,0.0076398261685477,17.06024096385542
a30,12,24,200,386,0.2181818181818181,0.0727272727272727,0.1454545454545454,0.4545454545454545,0.0060768343451813,16.083333333333332,0.0044233938776254,17.06024096385542
a31,15,20,245,332,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4727793696275071,0.00670539908173,16.6,0.0050093900402772,17.06024096385542
a32,14,16,243,293,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.46875,0.0052184693533319,18.3125,0.0057792255719385,17.06024096385542
a33,21,27,370,460,0.2909090909090909,0.1272727272727272,0.1636363636363636,0.5092592592592593,0.0142228046538712,17.037037037037038,0.0079444344057666,17.06024096385542
a34,19,11,324,178,0.1818181818181818,0.1151515151515151,0.0666666666666666,0.5015197568389058,0.004489833297383,16.181818181818183,0.0066402077409534,17.06024096385542
a35,15,18,263,299,0.2,0.0909090909090909,0.109090909090909,0.4852941176470588,0.0048515895334693,16.61111111111111,0.0047940740158386,17.06024096385542
a36,10,14,165,258,0.1454545454545454,0.0606060606060606,0.0848484848484848,0.4411764705882353,0.0034460389588303,18.428571428571427,0.0037057436044307,17.06024096385542
a37,15,13,259,231,0.1696969696969697,0.0909090909090909,0.0787878787878787,0.4727793696275071,0.0052291674796132,17.76923076923077,0.006099514495081,17.06024096385542
a38,10,12,177,225,0.1333333333333333,0.0606060606060606,0.0727272727272727,0.4365079365079365,0.0026050747752761,18.75,0.0037843037050273,17.06024096385542
a39,16,15,258,248,0.1878787878787878,0.0969696969696969,0.0909090909090909,0.476878612716763,0.0048600261852587,16.533333333333335,0.0054225762224843,17.06024096385542
a40,18,23,297,372,0.2484848484848484,0.109090909090909,0.1393939393939394,0.5015197568389058,0.0085911278109861,16.17391304347826,0.0064742735755015,17.06024096385542
a41,26,20,415,338,0.2787878787878788,0.1575757575757575,0.1212121212121212,0.5271565495207667,0.0103683958930716,16.9,0.0076385650331874,17.06024096385542
