argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,24,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1832076874335806,0.0028622340646083,4.8,0.0010926724177329,4.0
a1,2,3,9,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2033633131375785,0.0046441487261919,4.0,0.0016315847695266,4.0
a2,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2244831212021176,0.0114776623388041,4.25,0.002390083849264,4.0
a3,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2401728017162441,0.0062693570619875,4.5,0.00254511911269,4.0
a4,5,7,17,23,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2376177719107521,0.0186238162876208,3.2857142857142856,0.0026342152060947,4.0
a5,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2312621628259952,0.0091779196277088,4.333333333333333,0.0025654524722586,4.0
a6,3,5,11,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2259973412439531,0.01068690626367,4.0,0.0023635323020447,4.0
a7,5,5,18,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2336816449131024,0.0182343186575788,4.0,0.0033160234313138,4.0
a8,7,3,30,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2699223028351746,0.0133656158487207,3.0,0.0066586679373581,4.0
a9,3,5,7,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2158074450203932,0.0106004847920347,3.4,0.0027272204874099,4.0
a10,2,4,7,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.210057089902295,0.0069586171324761,3.75,0.0037057500614125,4.0
a11,5,3,25,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2587189640109348,0.0129860540677419,4.666666666666667,0.0051491730436154,4.0
a12,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2173826818453596,0.0135894181567359,4.0,0.0025118352912028,4.0
a13,3,5,11,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2290879031754944,0.0107882026440845,5.0,0.0030796752044872,4.0
a14,4,4,11,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2226186434512694,0.0061243754403696,4.25,0.0026967079669432,4.0
a15,7,2,27,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2659056019001274,0.0130166002083933,5.0,0.0054242628934894,4.0
a16,4,5,16,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2326674016626115,0.0149572187163277,5.0,0.0035762747851383,4.0
a17,5,7,19,29,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2391015581760289,0.0275299761584359,4.142857142857143,0.0042195806449554,4.0
a18,6,8,24,33,0.0510948905109489,0.0218978102189781,0.0291970802919708,0.2443325858845291,0.0254601506414621,4.125,0.0041304860720974,4.0
a19,4,5,18,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2484085697083674,0.0163609321060588,5.0,0.0030618939009384,4.0
a20,6,3,27,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.253099949683974,0.0174920786532205,4.333333333333333,0.006074529410231,4.0
a21,5,4,19,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2468074094984608,0.012675951440595,3.5,0.0034950009841647,4.0
a22,8,6,34,20,0.0510948905109489,0.0291970802919708,0.0218978102189781,0.2815471078942526,0.0304490533488846,3.333333333333333,0.0061614687266691,4.0
a23,4,3,11,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2103868498550458,0.0036804461164182,2.333333333333333,0.0018130235479125,4.0
a24,2,6,4,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.186652400219588,0.0048310040275765,4.333333333333333,0.0011713817759592,4.0
a25,0,6,0,25,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.166666666666667,0.0005848060289329,4.0
a26,1,5,2,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.152377968570397,0.0015758855014489,4.0,0.0007705830313869,4.0
a27,5,4,10,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2117163086219024,0.0115487526410086,4.75,0.0018672619045144,4.0
a28,5,4,11,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2158074450203932,0.0116345234204106,4.5,0.0021950662073902,4.0
a29,2,6,3,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1794061892338209,0.0092209401175365,4.5,0.0013112772622337,4.0
a30,2,4,6,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1865225098923649,0.0044583481014482,4.75,0.001127891255458,4.0
