argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2180974477958236,0.0316925518366836,2.5,0.0061351800707409,3.0
a1,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2191142191142191,0.0531227685225626,3.0,0.0060631962946514,3.0
a2,2,4,7,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2052401746724891,0.0616131202867647,3.0,0.0069545395107316,3.0
a3,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2454308093994778,0.0753282378797135,3.0,0.00936733658164,3.0
a4,5,1,9,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.235,0.0096333976910504,1.0,0.013966535503507,3.0
a5,1,3,1,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1443932411674347,0.0044802867383512,2.6666666666666665,0.0020861411162201,3.0
a6,4,1,13,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2447916666666666,0.0313149730617129,1.0,0.0191155567172827,3.0
a7,1,5,3,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1669626998223801,0.0324155502089613,2.8,0.002983376068398,3.0
a8,5,1,11,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.219626168224299,0.0459847119250001,3.0,0.0209328112478461,3.0
a9,2,4,3,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1770244821092278,0.0314682000680628,3.0,0.0028303417798053,3.0
a10,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1995753715498938,0.0430895583864012,2.333333333333333,0.0049566227822234,3.0
a11,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2121896162528216,0.0379306885569754,1.5,0.0060718747143196,3.0
a12,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2270531400966183,0.0131755408093774,3.0,0.007901965899426,3.0
a13,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1934156378600823,0.0165389308319987,2.0,0.0042372352392506,3.0
a14,3,4,6,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2355889724310776,0.1046656053090508,2.0,0.0116066123475681,3.0
a15,0,7,0,18,0.0744680851063829,0.0,0.0744680851063829,0.0,0.0,2.571428571428572,0.001578947368421,3.0
a16,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2391857506361323,0.0274686970037004,3.0,0.0147242236967913,3.0
a17,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2191142191142191,0.0712975672996263,2.5,0.0101088065310562,3.0
a18,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2379746835443038,0.0397068633341797,3.0,0.0153833420990624,3.0
a19,4,3,14,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.254054054054054,0.1034705130020847,2.6666666666666665,0.03566458788809,3.0
a20,1,5,4,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2075055187637969,0.036912978033431,2.8,0.0079965350424833,3.0
a21,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2112359550561797,0.0140408645727794,3.0,0.0056823933002564,3.0
a22,4,3,14,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.260387811634349,0.0647751413537275,2.6666666666666665,0.0226475682050953,3.0
a23,4,4,7,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2338308457711442,0.1000106219564009,2.75,0.0166213855232165,3.0
a24,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1737523105360443,0.0267508454965558,3.25,0.0068998143318176,3.0
a25,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.241025641025641,0.0127776618511004,2.0,0.0169979738837729,3.0
a26,4,2,17,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2662889518413597,0.1055609887456147,3.0,0.0281121374332765,3.0
a27,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.146417445482866,0.026006180707622,2.6666666666666665,0.0049212164917829,3.0
a28,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.001578947368421,3.0
