argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3041237113402061,0.0473713506442904,3.0,0.0187598510552997,3.0
a1,2,2,7,11,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2543103448275862,0.0458361164454092,5.5,0.019655406962801,3.0
a2,5,1,11,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3089005235602094,0.0146803363854795,1.0,0.0178576209105812,3.0
a3,3,4,4,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.25,0.0256112409896746,2.0,0.0075796922654545,3.0
a4,2,6,6,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2706422018348624,0.0731340393160965,2.1666666666666665,0.0140755962842892,3.0
a5,1,5,2,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.197324414715719,0.0114381267800321,1.8,0.0042858709363148,3.0
a6,2,4,5,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2418032786885245,0.0746676500329335,3.75,0.0084045733581715,3.0
a7,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2769953051643192,0.0739506507843737,3.333333333333333,0.0138022370391939,3.0
a8,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2964824120603015,0.0360829321013423,3.0,0.0233383399486079,3.0
a9,1,7,4,20,0.135593220338983,0.0169491525423728,0.1186440677966101,0.242798353909465,0.0448708404070765,2.857142857142857,0.0105794505778849,3.0
a10,5,3,17,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3259668508287293,0.1334613564888257,2.6666666666666665,0.0283195601456144,3.0
a11,4,4,10,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2864077669902912,0.0516269609343834,2.0,0.0182267324073961,3.0
a12,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2587719298245614,0.0356150213835777,3.333333333333333,0.0123397317437344,3.0
a13,4,2,6,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2622222222222222,0.0471163480003339,2.5,0.0148740320924575,3.0
a14,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.292079207920792,0.1057734500384997,4.0,0.0473828531525807,3.0
a15,5,3,11,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3138297872340425,0.0531063009657399,2.333333333333333,0.0167848671000935,3.0
a16,3,1,12,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3138297872340425,0.052345931553997,2.0,0.0412544419734581,3.0
a17,2,4,8,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2694063926940639,0.0800563348269368,2.5,0.0256216992578218,3.0
a18,4,2,13,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2850241545893719,0.03057295000603,3.0,0.0166816162723132,3.0
a19,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.0146301244051097,2.5,0.0100394514450325,3.0
a20,5,1,18,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3410404624277456,0.0600354382937667,4.0,0.0248507300154886,3.0
a21,4,1,6,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2458333333333333,0.007836547827781,1.0,0.0084258381810963,3.0
