argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.3076923076923077,0.3076923076923077,0.0,0.3823529411764705,0.0,0.0,0.0617964424622869,2.0
a1,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.2393162393162392,2.0,0.1426979425314116,2.0
a2,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.194331983805668,0.0256410256410256,1.0,0.0259944120548375,2.0
a3,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2215384615384615,0.3055555555555555,1.6666666666666667,0.0406879609442011,2.0
a4,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2089985486211901,0.2606837606837606,2.0,0.0333595320432851,2.0
a5,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.3985042735042735,2.5,0.1621134234251482,2.0
a6,1,2,2,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1815889029003783,0.1431623931623931,3.0,0.0286440219992971,2.0
a7,1,4,1,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1605351170568562,0.1207264957264957,1.5,0.0266398779005438,2.0
a8,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2637362637362637,0.2991452991452991,3.0,0.0308489576047623,2.0
a9,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2769230769230769,0.0064102564102564,1.0,0.0378422833507474,2.0
a10,1,4,3,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2993762993762994,0.3215811965811965,1.25,0.0833634275042383,2.0
a11,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4430769230769231,0.1559829059829059,1.0,0.1439657149327651,2.0
a12,2,3,2,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2769230769230769,0.2467948717948717,0.6666666666666666,0.0378422833507474,2.0
a13,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4102564102564102,0.2008547008547008,1.0,0.1442037198957271,2.0
