argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.2,0.15,0.05,0.3059322033898304,0.0131578947368421,1.0,0.0363170434261988,2.0
a1,1,3,2,2,0.2,0.05,0.15,0.2123529411764705,0.0644736842105263,0.6666666666666666,0.0532685891397672,2.0
a2,4,1,6,3,0.25,0.2,0.05,0.3281818181818182,0.1618421052631579,3.0,0.0750681661838106,2.0
a3,2,1,5,3,0.15,0.1,0.05,0.2615942028985507,0.0776315789473684,3.0,0.0518110652023371,2.0
a4,3,3,6,4,0.3,0.15,0.15,0.3008333333333333,0.2684210526315789,1.3333333333333333,0.0907928080240824,2.0
a5,2,2,5,3,0.2,0.1,0.1,0.2654411764705882,0.1451754385964912,1.5,0.0396661969410282,2.0
a6,2,1,5,1,0.15,0.1,0.05,0.353921568627451,0.0276315789473684,1.0,0.0646816981293477,2.0
a7,2,1,4,2,0.15,0.1,0.05,0.3008333333333333,0.0973684210526315,2.0,0.0939387307804692,2.0
a8,2,2,5,2,0.2,0.1,0.1,0.2734848484848485,0.0653508771929824,1.0,0.0699518419403931,2.0
a9,3,2,5,5,0.25,0.15,0.1,0.3342592592592592,0.2635964912280701,2.5,0.1096099264747389,2.0
a10,2,1,2,2,0.15,0.1,0.05,0.1142857142857142,0.0179824561403508,2.0,0.0166355248885202,2.0
a11,1,3,1,6,0.2,0.05,0.15,0.075,0.0131578947368421,2.0,0.012962753612585,2.0
a12,1,3,1,7,0.2,0.05,0.15,0.075,0.0289473684210526,2.333333333333333,0.0131789718108695,2.0
a13,2,3,2,7,0.25,0.1,0.15,0.1124999999999999,0.0592105263157894,2.333333333333333,0.0166355248885202,2.0
a14,1,3,2,5,0.2,0.05,0.15,0.09,0.0320175438596491,1.6666666666666667,0.0139420977504229,2.0
a15,1,2,2,4,0.15,0.05,0.1,0.1,0.018859649122807,2.0,0.0139420977504229,2.0
a16,3,1,4,3,0.2,0.15,0.05,0.2654411764705882,0.1052631578947368,3.0,0.0382693865400125,2.0
a17,1,3,3,7,0.2,0.05,0.15,0.2123529411764705,0.0921052631578947,2.333333333333333,0.0417585283274887,2.0
a18,2,3,4,4,0.25,0.1,0.15,0.3008333333333333,0.2307017543859649,1.3333333333333333,0.0676434706096804,2.0
a19,3,0,4,0,0.15,0.15,0.0,0.3225806451612903,0.0,0.0,0.0515318245973163,2.0
a20,1,3,2,2,0.2,0.05,0.15,0.2439189189189189,0.075,0.6666666666666666,0.028393752981987,2.0
