argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1933110367892976,0.0797101449275362,2.0,0.0357429556283819,2.0
a1,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2660280029476787,0.0214097496706192,1.0,0.0593530759355211,2.0
a2,3,2,2,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2201086956521739,0.0148221343873517,1.0,0.0317250301097283,2.0
a3,4,1,9,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.289855072463768,0.0174571805006587,0.0,0.0864049207525439,2.0
a4,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.136578449905482,0.0849802371541501,1.5,0.0224282577134325,2.0
a5,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.161092530657748,0.0447957839262187,2.0,0.0269861351096712,2.0
a6,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0993788819875776,0.0276679841897233,1.0,0.0214222317654544,2.0
a7,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.013115892978655,2.0
a8,2,4,1,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0978260869565217,0.0543478260869565,1.75,0.0216010785325892,2.0
a9,1,3,0,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0210803689064558,2.333333333333333,0.016832042966986,2.0
a10,2,3,5,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1631846414455109,0.1297760210803688,1.0,0.0588983417414528,2.0
a11,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.013115892978655,2.0
a12,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1795031055900621,0.0843214756258234,3.0,0.0484628214446579,2.0
a13,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1847826086956521,0.0434782608695652,1.0,0.0265016902104483,2.0
a14,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1903820816864295,0.1768774703557312,1.0,0.0310421368018844,2.0
a15,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.342391304347826,0.0,0.0,0.1088244552243682,2.0
a16,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.159053384700055,0.1067193675889328,2.5,0.0219115014119799,2.0
a17,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2102530824140168,0.0055994729907773,0.0,0.0438856992748512,2.0
a18,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2802795031055901,0.0,0.0,0.0850329278578965,2.0
a19,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2370795734208367,0.1923583662714097,1.5,0.0421814230728877,2.0
a20,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1933110367892976,0.0849802371541501,2.0,0.0265847530940483,2.0
a21,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2792270531400966,0.2793148880105401,2.5,0.0571680178584756,2.0
a22,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2513043478260869,0.1633728590250329,1.0,0.0475395177539862,2.0
a23,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2513043478260869,0.1218708827404479,2.0,0.0532391997814433,2.0
