argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,25,39,0.0791666666666666,0.0416666666666666,0.0375,0.0783171521035598,0.1245118549511855,4.333333333333333,0.0198733569566345,1.7966804979253113
a1,15,17,59,48,0.1333333333333333,0.0625,0.0708333333333333,0.2540822072072072,0.3485704323570432,2.823529411764706,0.0226608317419078,1.7966804979253113
a2,3,3,12,11,0.025,0.0125,0.0125,0.0568075117370891,0.0075662482566248,3.6666666666666665,0.0074618367116993,1.7966804979253113
a3,15,15,49,50,0.125,0.0625,0.0625,0.2324832560535806,0.28889470013947,3.333333333333333,0.0239641419027688,1.7966804979253113
a4,11,10,27,26,0.0875,0.0458333333333333,0.0416666666666666,0.0806666666666666,0.0774930264993026,2.6,0.0226835016266604,1.7966804979253113
a5,10,11,31,30,0.0875,0.0416666666666666,0.0458333333333333,0.1908840947546531,0.1293061366806136,2.727272727272727,0.0177268683469895,1.7966804979253113
a6,3,4,5,19,0.0291666666666666,0.0125,0.0166666666666666,0.0148809523809523,0.0124128312412831,4.75,0.0066664191656797,1.7966804979253113
a7,2,2,1,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0048988842398884,6.0,0.003116675486612,1.7966804979253113
a8,12,13,40,45,0.1041666666666666,0.05,0.0541666666666666,0.2145744174988112,0.2015167364016736,3.4615384615384617,0.0228343199367631,1.7966804979253113
a9,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.1941304810557683,0.0,0.0,0.0018703387371927,1.7966804979253113
a10,3,3,20,15,0.025,0.0125,0.0125,0.1740933641975308,0.0407426778242677,5.0,0.0053680188485979,1.7966804979253113
a11,5,4,23,11,0.0375,0.0208333333333333,0.0166666666666666,0.1903306159420289,0.0411087866108786,2.75,0.0145035118227276,1.7966804979253113
a12,8,8,14,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1586088466183574,0.0290794979079497,1.5,0.0239008148994912,1.7966804979253113
a13,2,2,12,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1545906132237067,0.0113319386331938,6.5,0.0042030440455996,1.7966804979253113
a14,1,2,4,13,0.0125,0.0041666666666666,0.0083333333333333,0.0104166666666666,0.015428870292887,6.5,0.0024140194078571,1.7966804979253113
a15,4,4,17,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1709280303030303,0.031276150627615,4.75,0.0071396414120164,1.7966804979253113
a16,7,8,9,12,0.0625,0.0291666666666666,0.0333333333333333,0.0315104166666666,0.0285739191073919,1.5,0.0114638444849055,1.7966804979253113
a17,4,5,15,16,0.0375,0.0166666666666666,0.0208333333333333,0.059753086419753,0.0170502092050209,3.2,0.0080725256615675,1.7966804979253113
a18,1,1,15,15,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1799242424242424,0.0,15.0,0.0020953956396405,1.7966804979253113
a19,4,4,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0173611111111111,0.0126569037656903,1.5,0.007892605642473,1.7966804979253113
a20,3,5,8,25,0.0333333333333333,0.0125,0.0208333333333333,0.0210937499999999,0.0229253835425383,5.0,0.0053494131141169,1.7966804979253113
a21,2,2,13,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1549090284929626,0.0168933054393305,7.0,0.004161926860775,1.7966804979253113
a22,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1557866251482799,0.0,4.0,0.0038216857795808,1.7966804979253113
a23,3,3,14,15,0.025,0.0125,0.0125,0.1697705041384499,0.0113668061366806,5.0,0.0067221592317901,1.7966804979253113
a24,4,1,20,1,0.0208333333333333,0.0166666666666666,0.0041666666666666,0.2057304785894206,0.0034344490934449,1.0,0.0148705122581445,1.7966804979253113
a25,3,3,17,19,0.025,0.0125,0.0125,0.1935864435864435,0.0113668061366806,6.333333333333333,0.0060269104668617,1.7966804979253113
a26,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1338716870540265,0.0,8.0,0.0032737156035381,1.7966804979253113
a27,3,3,15,15,0.025,0.0125,0.0125,0.1705404383975812,0.0161087866108786,5.0,0.0086235621771854,1.7966804979253113
a28,2,1,9,8,0.0125,0.0083333333333333,0.0041666666666666,0.134282336400818,0.000418410041841,8.0,0.0041813096893602,1.7966804979253113
a29,2,2,5,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0487108655616942,0.0015864714086471,0.5,0.0042841514315311,1.7966804979253113
a30,5,4,15,16,0.0375,0.0208333333333333,0.0166666666666666,0.1705404383975812,0.0193688981868898,4.0,0.0103422280067316,1.7966804979253113
a31,3,3,20,21,0.025,0.0125,0.0125,0.1861592409240924,0.0824442119944212,7.0,0.0051091968972176,1.7966804979253113
a32,4,4,19,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1816626409017713,0.0225592747559274,4.75,0.0085591164731645,1.7966804979253113
a33,2,2,16,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1930894308943089,0.0057008368200836,9.0,0.0039094047524515,1.7966804979253113
a34,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.139922480620155,0.0,3.0,0.0026418344934105,1.7966804979253113
a35,2,2,11,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0560185185185185,0.0038005578800557,5.0,0.0050738784541166,1.7966804979253113
a36,4,5,4,6,0.0375,0.0166666666666666,0.0208333333333333,0.0166666666666666,0.0004009762900976,1.2,0.0059300630784249,1.7966804979253113
a37,3,3,12,11,0.025,0.0125,0.0125,0.0568075117370891,0.0075662482566248,3.6666666666666665,0.0074618367116993,1.7966804979253113
a38,3,3,20,21,0.025,0.0125,0.0125,0.1956003467706978,0.0271617852161785,7.0,0.0072101422507948,1.7966804979253113
a39,2,3,5,5,0.0208333333333333,0.0083333333333333,0.0125,0.1409715713839425,0.0089958158995815,1.6666666666666667,0.0037952214372127,1.7966804979253113
a40,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1557866251482799,0.0,4.0,0.0038216857795808,1.7966804979253113
a41,1,1,11,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0564102564102564,0.0,10.0,0.0026653846120332,1.7966804979253113
a42,2,2,13,14,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1693881381381381,0.0057008368200836,7.0,0.0044734376811213,1.7966804979253113
a43,2,2,16,19,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1930894308943089,0.0089783821478382,9.5,0.002665106756262,1.7966804979253113
a44,3,2,4,5,0.0208333333333333,0.0125,0.0083333333333333,0.0148809523809523,0.0050557880055788,2.5,0.0053347280829233,1.7966804979253113
a45,3,3,4,4,0.025,0.0125,0.0125,0.1301182237600922,0.0113668061366806,1.3333333333333333,0.0072555076148662,1.7966804979253113
a46,2,1,11,2,0.0125,0.0083333333333333,0.0041666666666666,0.156734693877551,0.0066596931659693,2.0,0.0037890604413858,1.7966804979253113
a47,2,2,12,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0572104018912529,0.0038005578800557,5.5,0.0051540216246228,1.7966804979253113
a48,2,2,12,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1545906132237067,0.0113319386331938,6.5,0.0042030440455996,1.7966804979253113
a49,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1553891184573002,0.0,2.0,0.0023989351393613,1.7966804979253113
a50,2,2,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0130208333333333,0.0032252440725244,2.5,0.0047604688298954,1.7966804979253113
a51,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.150869274490137,0.0,3.0,0.0021849724560468,1.7966804979253113
a52,3,3,5,7,0.025,0.0125,0.0125,0.016875,0.005439330543933,2.333333333333333,0.0055960719490392,1.7966804979253113
a53,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1479023271058669,0.0,4.0,0.0025561650413042,1.7966804979253113
a54,2,2,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542735042735042,0.0057008368200836,6.0,0.0042796478611128,1.7966804979253113
a55,2,2,11,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542735042735042,0.0057008368200836,6.0,0.0042796478611128,1.7966804979253113
a56,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0193910256410256,0.0,8.0,0.0019552008889253,1.7966804979253113
a57,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,2.0,0.0030046002113428,1.7966804979253113
a58,3,3,9,10,0.025,0.0125,0.0125,0.0229166666666666,0.0055439330543933,3.333333333333333,0.0061904925618206,1.7966804979253113
a59,2,2,16,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1930894308943089,0.0057008368200836,9.0,0.0039094047524515,1.7966804979253113
a60,2,2,14,13,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0606516290726817,0.0177126917712691,6.5,0.0050702634227427,1.7966804979253113
a61,1,1,4,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1648335015136225,0.0,1.0,0.0133860531111404,1.7966804979253113
a62,3,3,18,18,0.025,0.0125,0.0125,0.1812248995983935,0.016963040446304,6.0,0.006361295723316,1.7966804979253113
a63,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0193910256410256,0.0,8.0,0.0019552008889253,1.7966804979253113
a64,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.1813892203659506,0.0,0.0,0.0020953956396405,1.7966804979253113
