argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2202576165270246,0.0041251547374891,3.0,0.0029314896087003,4.0
a1,4,3,16,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.220404259414193,0.0051644055288606,3.333333333333333,0.0028237126258123,4.0
a2,4,1,17,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2131662573342678,0.0023150212102418,3.0,0.0034172878648135,4.0
a3,4,4,15,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2186573300132879,0.0085523947052282,2.5,0.0029227823136572,4.0
a4,3,5,15,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2097890986312534,0.0134911024498221,2.8,0.0032769766887262,4.0
a5,5,3,26,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2281510666024245,0.0056605693292566,3.0,0.0041537020549303,4.0
a6,4,3,14,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2052369483199739,0.0096179725410256,3.333333333333333,0.0051902583551356,4.0
a7,6,4,19,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2248961940489932,0.0147578965426388,3.0,0.0038671518615019,4.0
a8,5,1,23,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.226744655917889,0.0063917350958946,4.0,0.0050795362524387,4.0
a9,2,5,4,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1753427953602319,0.0030837233338434,3.6,0.0010718234336694,4.0
a10,2,5,4,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1729609183072716,0.0110362670304573,4.8,0.0012998723280408,4.0
a11,4,7,10,19,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1921341831921752,0.0137951916426808,2.7142857142857144,0.0018189172415448,4.0
a12,2,4,6,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.161329043684268,0.0028465212353629,3.5,0.0008815255384766,4.0
a13,2,4,7,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1943906034293118,0.0089876728517113,4.25,0.0017519789642002,4.0
a14,9,1,31,0,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2507730035184987,0.0010212786293453,0.0,0.0051210642225586,4.0
a15,4,3,8,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1875621516374606,0.0047300706865484,3.6666666666666665,0.0011778567438358,4.0
a16,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2156659268013798,0.0059740905802688,3.5,0.0032936127000605,4.0
a17,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2078136833899045,0.0138940177724625,3.0,0.0028631860445162,4.0
a18,3,4,13,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2093910168501695,0.0081175397541349,2.25,0.0020975667922318,4.0
a19,4,6,13,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2011222342892576,0.0138621463403736,3.333333333333333,0.0025687506665378,4.0
a20,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2220303136419302,0.0085797674106095,3.0,0.0031650951456964,4.0
a21,5,3,18,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2258166423193165,0.010813677998611,3.333333333333333,0.002257089525567,4.0
a22,6,3,27,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2523225591769191,0.0236896879448869,4.666666666666667,0.0062973871509141,4.0
a23,5,6,21,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2342867640765166,0.024226568584114,3.333333333333333,0.0040023052019797,4.0
a24,4,5,20,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2319882253960182,0.0178234769787196,3.8,0.0039449212377827,4.0
a25,4,8,8,30,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2018580473415353,0.0144982698967159,3.75,0.0018831244571267,4.0
a26,1,3,5,10,0.0117994100294985,0.0029498525073746,0.0088495575221238,0.1843247202895979,0.0038263718972431,3.333333333333333,0.0011180078224334,4.0
a27,6,4,20,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2297343495073684,0.0295332005756352,3.75,0.004461206207404,4.0
a28,5,4,16,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2286237552763246,0.0228660514556615,4.25,0.0069141170589901,4.0
a29,6,1,30,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2393689064642935,0.0086001095126157,3.0,0.0060010248513804,4.0
a30,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2202576165270246,0.0066679960064258,3.5,0.0020030246380082,4.0
a31,5,3,22,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2334606471368956,0.0152596243004739,2.6666666666666665,0.0039631016906623,4.0
a32,5,5,20,14,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2371398263897693,0.017397040858453,2.8,0.0042959310808754,4.0
a33,4,2,16,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2175080142182115,0.0030474117958368,3.0,0.0022478587235127,4.0
a34,2,6,9,15,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2002705369873672,0.0093217180769439,2.5,0.0019613526869411,4.0
a35,5,6,16,13,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2265894576592183,0.0135240546088452,2.1666666666666665,0.0026909820590711,4.0
a36,7,0,25,0,0.0206489675516224,0.0206489675516224,0.0,0.249271368766891,0.0,0.0,0.0041644749405541,4.0
a37,3,3,11,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2156659268013798,0.0087882677206994,2.6666666666666665,0.0036650297186641,4.0
a38,6,3,17,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.226744655917889,0.0104070741346306,3.6666666666666665,0.003045061480538,4.0
a39,2,7,11,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2053642665261277,0.0145576457993754,3.4285714285714284,0.002262020395086,4.0
a40,2,5,11,10,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2145477625665055,0.0070225261895573,2.0,0.0023803631949933,4.0
a41,6,0,29,0,0.0176991150442477,0.0176991150442477,0.0,0.2438222703129763,0.0,0.0,0.008425621919829,4.0
a42,4,5,11,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2169378752556474,0.0103724856929753,3.2,0.001757964001918,4.0
a43,5,1,19,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2286237552763246,0.0051380019168307,4.0,0.0038888170026157,4.0
a44,3,6,13,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2046027179481569,0.0122309560487894,3.8333333333333335,0.002062484396877,4.0
a45,6,2,28,1,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2385066265418717,0.0020370891116296,0.5,0.0043961394841539,4.0
a46,5,4,21,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2209927888118277,0.0176425351803991,2.75,0.0050922889322846,4.0
a47,5,6,18,16,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2206981317600786,0.0140143373427806,2.6666666666666665,0.0031275983298052,4.0
a48,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2218814997587922,0.0044718323954013,4.0,0.0029370635170072,4.0
a49,2,2,5,12,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.1728705992898788,0.0012651034990931,6.0,0.0008591533510181,4.0
a50,2,8,4,29,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1799169552391945,0.0094470401501584,3.625,0.0009421896125775,4.0
a51,3,4,11,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2008781539078385,0.0066057479700332,2.75,0.0013199132045617,4.0
a52,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1887384251083911,0.008467094703634,4.0,0.0015004859372188,4.0
a53,6,2,22,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2261251350000805,0.0034372806946432,1.5,0.0031858670817488,4.0
a54,5,3,15,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2152452520416891,0.0021444846882088,1.6666666666666667,0.0021811977285925,4.0
a55,5,2,25,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2318257686555448,0.0153817106900817,5.0,0.0076721149452715,4.0
a56,6,6,20,20,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2305342601950682,0.0262727175940682,3.333333333333333,0.0057479592726488,4.0
a57,2,4,7,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1960018932149899,0.0061779595578902,3.25,0.0013886064866246,4.0
a58,8,1,30,2,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2470501474926253,0.0048375623240501,2.0,0.0053682031906213,4.0
a59,5,3,18,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2011222342892576,0.0079370148845095,3.333333333333333,0.0026833942215972,4.0
a60,3,6,10,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1958859157633834,0.0116254194436471,3.8333333333333335,0.0018343469612055,4.0
a61,5,3,11,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2010001200000716,0.0039062974388992,3.333333333333333,0.0016662646151571,4.0
a62,4,6,15,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2013669085402177,0.0143371287719147,4.333333333333333,0.0021252598244098,4.0
a63,4,2,14,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2054917427933693,0.0056249998916423,4.5,0.0022235845833984,4.0
a64,2,6,8,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1798192273982172,0.0058608624472272,4.0,0.0017246819180891,4.0
a65,3,7,12,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2058751229105211,0.0154981953128332,3.4285714285714284,0.002550789556387,4.0
a66,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2135788371871728,0.0126037337101265,3.5,0.0024530336715477,4.0
a67,6,2,22,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2275238471753388,0.0051925971695061,4.5,0.0030716442251056,4.0
a68,5,3,19,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2311782106425405,0.0040197672659897,2.333333333333333,0.0025374674495765,4.0
a69,6,4,28,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2265894576592183,0.0227044600639281,4.5,0.0050016710185872,4.0
a70,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2177942089737618,0.0120715389427074,4.0,0.0031301675899397,4.0
a71,4,8,17,25,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2332961223679478,0.0240810181311242,3.125,0.0033463638042694,4.0
a72,5,1,20,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2347852465532751,0.0049938949264685,4.0,0.0045313575522604,4.0
a73,4,2,19,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2245910431751139,0.0044218478968717,2.5,0.003873356718518,4.0
a74,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2180811578656903,0.0106417035569972,4.0,0.0017873391465957,4.0
a75,5,4,16,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2224779554033051,0.0160362030323188,3.0,0.0061884288987875,4.0
a76,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2205510976949486,0.0130602526000821,3.5,0.0037493570469162,4.0
a77,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.207553101968726,0.0082881058070734,3.75,0.0023768612664077,4.0
a78,7,2,27,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2476044858938803,0.009973213859221,2.0,0.0054103414834883,4.0
a79,4,2,14,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.225355478311857,0.0072076936306002,2.0,0.0033410323945236,4.0
a80,5,2,20,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2346188502056116,0.0069902709136402,2.5,0.0046048911796221,4.0
a81,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2006346652364351,0.0107073059780658,4.0,0.0024721218682728,4.0
a82,7,2,25,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2464982856590603,0.0073699865569706,2.5,0.006847558719958,4.0
a83,3,7,11,15,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2138547788372855,0.0122385916304551,2.142857142857143,0.0033113788986547,4.0
a84,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2214362526020856,0.0070540457898137,3.5,0.0035326369708395,4.0
a85,5,4,19,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2297343495073684,0.0149536063849868,2.75,0.0045596767971771,4.0
a86,5,3,22,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2324769646349143,0.0134036821434594,4.0,0.0060783336336497,4.0
a87,7,3,30,15,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2479754289439086,0.0348768578850499,5.0,0.0093921175838325,4.0
a88,2,3,2,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1685576362729725,0.0024889253536871,4.0,0.0011858951586147,4.0
a89,4,4,17,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2233786758705249,0.0206817018358262,4.5,0.0030679787070376,4.0
a90,2,4,9,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2043501220000728,0.008376840143629,3.0,0.00344500789269,4.0
a91,4,4,7,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1900385749943272,0.0076695998981308,3.5,0.0019169200605041,4.0
a92,0,6,0,36,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,6.0,0.0004785773678784,4.0
a93,6,2,21,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2201111686436954,0.0170225346047795,4.5,0.0038479883305893,4.0
a94,2,5,10,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1968175966944815,0.0141167910909791,4.4,0.0017963889044587,4.0
a95,4,2,12,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1970519033572131,0.0069693425445103,3.5,0.0025885275964281,4.0
a96,2,6,6,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1734139327606694,0.0055109395941013,3.6666666666666665,0.0011623293030504,4.0
a97,4,5,11,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1937081320304961,0.0096279311157204,2.8,0.0021754868063823,4.0
a98,4,5,11,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1934817052250835,0.0122994308315373,4.2,0.002226443058297,4.0
a99,2,5,5,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1562280309769315,0.002884075722351,4.4,0.0008662405802068,4.0
a100,3,5,8,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1765585054080629,0.00717921946911,4.4,0.0013126069931316,4.0
a101,7,1,28,7,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2383349155076443,0.0146309175534844,7.0,0.0059135499089388,4.0
a102,2,5,7,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1865054634592214,0.0115181513499924,4.2,0.0017131968642549,4.0
a103,5,4,12,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1949630139223309,0.012778625111982,4.0,0.0017776617143006,4.0
a104,5,7,25,31,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2275238471753388,0.0434998661475088,4.428571428571429,0.0089595822131357,4.0
a105,2,6,9,12,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2010001200000716,0.0074118545962212,2.0,0.0019491981357543,4.0
a106,6,1,13,7,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2076833109411028,0.0053827947640989,7.0,0.0023342184181237,4.0
a107,6,1,21,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2287817537250296,0.0044705612511317,3.0,0.0028885034361902,4.0
a108,1,4,6,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1712608368546911,0.0031346703823464,3.25,0.0011202633045659,4.0
a109,4,5,13,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2185130017426521,0.0158244202294463,4.0,0.0022546017737448,4.0
a110,2,5,8,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2019812066138608,0.0111273411823309,4.0,0.0014766665101218,4.0
a111,3,1,15,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2159472913503705,0.0025749313459463,4.0,0.0040721236209855,4.0
a112,5,4,14,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2156659268013798,0.0139912129233557,2.75,0.005984242092156,4.0
a113,4,5,18,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2315015368112713,0.0187017879058026,3.6,0.0040999995565917,4.0
a114,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2095235428102012,0.0087467256729091,3.25,0.0027554708191622,4.0
a115,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2262796976350772,0.0144908837946097,3.0,0.0059444085749696,4.0
