argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,6,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.2454545454545454,0.1252525252525252,3.0,0.0392649145002975,1.1956521739130435
a1,7,6,7,5,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.1923076923076923,0.1565656565656565,0.8333333333333334,0.0970887413148715,1.1956521739130435
a2,1,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1354497354497354,0.0,0.0,0.0224468944455668,1.1956521739130435
a3,6,6,9,11,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2189189189189189,0.1545454545454545,1.8333333333333333,0.0665550787303546,1.1956521739130435
a4,0,2,0,6,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,3.0,0.0086934154716868,1.1956521739130435
a5,1,1,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.125,0.0,6.0,0.0224468944455668,1.1956521739130435
a6,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0086934154716868,1.1956521739130435
a7,1,1,6,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.162,0.0,6.0,0.0181220126217662,1.1956521739130435
a8,5,7,8,8,0.2666666666666666,0.1111111111111111,0.1555555555555555,0.1760869565217391,0.0969696969696969,1.1428571428571428,0.0600828269294583,1.1956521739130435
a9,1,0,6,0,0.0222222222222222,0.0222222222222222,0.0,0.1708061002178649,0.0,0.0,0.0181220126217662,1.1956521739130435
a10,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0086934154716868,1.1956521739130435
a11,2,1,2,6,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.0592592592592592,0.0444444444444444,6.0,0.0317009473097771,1.1956521739130435
a12,1,1,5,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1372881355932203,0.0,7.0,0.015989335976369,1.1956521739130435
a13,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0086934154716868,1.1956521739130435
a14,2,2,7,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.131578947368421,0.0176767676767676,3.0,0.0298363173502181,1.1956521739130435
