argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2397163120567376,0.0195284944717003,3.6,0.0030378223096585,4.0
a1,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2657232704402515,0.0312978826736149,4.2,0.0065535449861988,4.0
a2,4,3,9,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2387005649717514,0.0100484069286901,2.333333333333333,0.0036360657995609,4.0
a3,6,4,19,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.25920245398773,0.0266078783057617,3.75,0.0055961295822619,4.0
a4,5,5,21,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2657232704402515,0.0336184095168709,3.6,0.0065926422283818,4.0
a5,2,3,10,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2131147540983606,0.008083616412547,4.666666666666667,0.002180774204161,4.0
a6,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2206266318537859,0.0037125888191536,4.0,0.0024021018437134,4.0
a7,6,7,20,23,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2678288431061806,0.0448386940411098,3.2857142857142856,0.005088902596494,4.0
a8,3,5,6,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1960556844547563,0.0051577021410072,4.0,0.0020530476885472,4.0
a9,2,5,3,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1827027027027027,0.0038286008198307,3.2,0.0014364947781217,4.0
a10,2,7,6,30,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.207361963190184,0.0194510817192991,4.285714285714286,0.0025427183023563,4.0
a11,7,2,24,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2678288431061806,0.0094033771801274,3.0,0.006316243620754,4.0
a12,1,4,1,18,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1769633507853403,0.0048821437399205,4.5,0.0011553265957912,4.0
a13,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2289972899728997,0.0128192255503646,3.0,0.0032061077273342,4.0
a14,1,6,5,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.213653603034134,0.0125724356307121,3.333333333333333,0.0019271757891249,4.0
a15,4,4,17,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.256838905775076,0.0184248398558974,3.25,0.0036818634279281,4.0
a16,6,3,22,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2584097859327217,0.016016744440244,3.0,0.0077215181575533,4.0
a17,5,5,19,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2708333333333333,0.0373205730479113,4.6,0.0061469036818076,4.0
a18,6,3,19,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2699680511182108,0.015604985663893,2.6666666666666665,0.0058247526859235,4.0
a19,5,3,15,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2580152671755725,0.0102845761919154,2.6666666666666665,0.00439386303388,4.0
a20,2,6,10,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2383638928067701,0.0145042777148652,3.333333333333333,0.0030550617142581,4.0
a21,4,2,15,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2442196531791907,0.0152241968743976,5.5,0.0063457179154645,4.0
a22,6,3,18,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2636505460218408,0.0231001413918256,4.666666666666667,0.0076243239808502,4.0
a23,4,1,23,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2864406779661017,0.0210634712101908,6.0,0.0137722012852567,4.0
a24,2,7,7,32,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2353760445682451,0.0276752958088512,4.571428571428571,0.0043368809754843,4.0
a25,3,6,13,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2522388059701492,0.0384835452458142,3.8333333333333335,0.0167168185065983,4.0
a26,3,3,14,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2572298325722983,0.0112695422029011,2.6666666666666665,0.0051380357048545,4.0
a27,5,6,16,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.269108280254777,0.0350374006871127,4.0,0.0059464126795107,4.0
a28,5,5,19,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2704,0.0316287859023742,3.2,0.0078836120128463,4.0
a29,4,2,14,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2588055130168453,0.0106506909865457,4.0,0.0060313680680149,4.0
a30,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2552870090634441,0.0171026578320394,4.333333333333333,0.0060362531596283,4.0
a31,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.26,0.0122482606314526,3.333333333333333,0.0076952776074001,4.0
a32,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2492625368731563,0.0141800120457802,4.0,0.0062927313512816,4.0
a33,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2514880952380952,0.0106456095906392,2.333333333333333,0.0060658788199868,4.0
a34,2,7,6,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2277628032345013,0.0100201916292923,3.4285714285714284,0.0024123406021129,4.0
a35,6,3,22,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2888888888888888,0.0197193255667162,2.333333333333333,0.0137480661330978,4.0
a36,4,6,23,31,0.059171597633136,0.0236686390532544,0.0355029585798816,0.26,0.0430799063111941,5.166666666666667,0.0070842148066166,4.0
a37,6,2,23,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.292894280762565,0.0235281105238946,3.0,0.0117959916902089,4.0
a38,3,5,12,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2492625368731563,0.0311992860551991,4.2,0.0071913086677291,4.0
a39,4,2,20,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.277504105090312,0.0089832909297381,2.0,0.0085242151606469,4.0
a40,2,5,9,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2277628032345013,0.0089500539495256,3.2,0.0024200437091037,4.0
a41,4,5,10,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.233103448275862,0.0175028387368226,3.8,0.0040893683660542,4.0
a42,2,3,8,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2265415549597855,0.004388755782194,3.6666666666666665,0.0027221007142677,4.0
a43,4,4,15,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2481644640234948,0.0202988909481006,4.75,0.0066298157763837,4.0
a44,5,4,19,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.26,0.0215324011035934,3.25,0.0063599386087959,4.0
a45,5,4,17,23,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2397163120567376,0.027727724665035,5.75,0.006730069722291,4.0
a46,4,6,16,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2588055130168453,0.0229269740709274,3.333333333333333,0.0061836235363949,4.0
a47,6,3,20,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.25920245398773,0.0175360377707831,4.333333333333333,0.0070129501205511,4.0
a48,4,3,18,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2624223602484472,0.0243844397831177,4.666666666666667,0.0065556507279042,4.0
a49,2,4,8,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2209150326797385,0.0073213037637435,4.25,0.0036293721930575,4.0
a50,7,3,27,12,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2840336134453781,0.0299587834794376,4.0,0.0106970752988861,4.0
a51,4,7,15,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.256060606060606,0.0272441564878982,3.142857142857143,0.0079360213595538,4.0
a52,1,4,6,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1969696969696969,0.0052370845983483,3.5,0.0020588937919208,4.0
a53,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2334254143646408,0.0105968366341653,3.75,0.0051210649851558,4.0
a54,7,2,29,12,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2849915682967959,0.0243721346699106,6.0,0.0094057339144165,4.0
a55,6,4,18,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2445730824891461,0.0210618167230065,3.5,0.0055387347647668,4.0
a56,4,6,14,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2496307237813884,0.0190005790597895,2.6666666666666665,0.0054976542910635,4.0
a57,6,3,19,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2529940119760479,0.013450326450286,4.333333333333333,0.0054130057926991,4.0
a58,6,5,26,22,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2770491803278688,0.0406999505821525,4.4,0.0109193963769924,4.0
a59,2,6,6,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2253333333333333,0.0126820712089656,4.166666666666667,0.0026760846794393,4.0
a60,5,1,22,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2784184514003295,0.0063688021702292,3.0,0.0070307736448385,4.0
a61,6,3,21,4,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2923875432525951,0.007760047354206,1.3333333333333333,0.0066517032749344,4.0
a62,4,4,9,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2414285714285714,0.0121594147376057,2.5,0.0031809407210493,4.0
a63,2,7,9,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2435158501440922,0.0195486677276232,3.142857142857143,0.0031727856668319,4.0
a64,8,2,30,3,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2934027777777778,0.0132912452151612,1.5,0.0111635445025286,4.0
a65,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2576219512195122,0.0173683917793173,3.6666666666666665,0.0052357015859138,4.0
a66,2,6,6,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2247340425531915,0.0124306418394541,3.0,0.00277742376424,4.0
a67,4,3,7,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2400568181818181,0.0077396739455127,3.0,0.002472995841031,4.0
a68,2,2,7,6,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2289972899728997,0.0040911049205639,3.0,0.0026074613336951,4.0
a69,4,1,17,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2695374800637958,0.0060700077548754,3.0,0.0069468718227316,4.0
a70,6,1,18,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2564491654021244,0.0090343779707822,4.0,0.0092290158996928,4.0
a71,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2657232704402515,0.0321089458313699,3.5,0.0126364515470581,4.0
a72,3,3,13,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2529940119760479,0.0138658006730827,2.6666666666666665,0.011710523603958,4.0
a73,2,5,7,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2357043235704323,0.0118408050889031,3.2,0.0068846352560491,4.0
a74,4,2,16,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2514880952380952,0.0172680261339191,4.5,0.0113619295462928,4.0
a75,3,6,13,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2496307237813884,0.0158641672026759,3.1666666666666665,0.005243862589024,4.0
a76,6,3,30,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2944250871080139,0.0200020887676275,2.6666666666666665,0.0147530461462186,4.0
a77,5,4,18,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2721417069243156,0.0299931041843312,4.25,0.0085251890208987,4.0
a78,5,5,18,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2526158445440957,0.0264650359584955,4.4,0.0100847611713028,4.0
a79,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2347222222222222,0.0107966919975118,3.25,0.002739340089703,4.0
a80,7,3,25,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2908777969018933,0.0254263515648157,3.6666666666666665,0.0111182382859012,4.0
a81,1,7,2,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.191609977324263,0.0048504556797592,3.571428571428572,0.0014088359622193,4.0
a82,6,4,24,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2784184514003295,0.0225125314840675,3.5,0.0080406480927776,4.0
a83,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2456395348837209,0.0180325721072234,3.6666666666666665,0.0032033142408565,4.0
a84,7,3,26,8,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2908777969018933,0.0175369588302808,2.6666666666666665,0.0088486072883398,4.0
a85,6,2,19,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2612055641421947,0.0143675669557028,4.5,0.0063112494246788,4.0
a86,2,3,3,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2041062801932367,0.0067493800851789,4.666666666666667,0.0016207543535313,4.0
a87,1,5,3,23,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1976608187134503,0.0077008887276744,4.6,0.0017900648962987,4.0
a88,1,7,3,19,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1981242672919109,0.0049399344530895,2.7142857142857144,0.0018303296568755,4.0
a89,3,6,13,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2463556851311953,0.0274466177229688,3.333333333333333,0.0066906078642454,4.0
