argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2057414287340501,0.0105145448105188,3.0,0.0012396727483217,4.0
a1,2,3,7,6,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1995823838254043,0.0042471977671736,2.0,0.0023942422769074,4.0
a2,5,2,21,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.234911144720673,0.0138035081811622,5.0,0.0071333783396344,4.0
a3,3,2,11,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.1944542253521126,0.0035325451327988,4.0,0.0034204392583844,4.0
a4,4,5,10,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2052889182602949,0.0116015204545999,4.0,0.0040285289491726,4.0
a5,4,2,18,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2191033525094227,0.0046177588599746,2.0,0.0045645441050102,4.0
a6,4,5,12,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1959510738327797,0.0109389702136554,3.8,0.0031463848580678,4.0
a7,3,7,11,18,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2124537818718075,0.0101230072951362,2.571428571428572,0.0020517175143128,4.0
a8,7,2,30,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2464912715731005,0.0140601221298131,3.5,0.0064211183285782,4.0
a9,4,6,15,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2347142368038912,0.0223187789391262,3.333333333333333,0.0035733984289311,4.0
a10,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2005831550910045,0.0062131892048125,3.0,0.0014795430638341,4.0
a11,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.23689854865232,0.0117238503165256,3.333333333333333,0.0028314721498251,4.0
a12,3,5,17,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2329568090740784,0.0277041346179803,4.0,0.006007354668827,4.0
a13,2,6,6,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2014489816597426,0.0101430423377419,3.8333333333333335,0.0018237287342047,4.0
a14,7,1,29,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.264663595942384,0.006439846450049,4.0,0.0052003799363815,4.0
a15,3,5,8,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2042407618577988,0.0110260926591859,5.0,0.0015066115165657,4.0
a16,5,4,15,7,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2385128488134942,0.0096863753740586,1.75,0.0040810631906038,4.0
a17,2,7,8,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2132628214067344,0.0172738824007153,3.857142857142857,0.0019138332280873,4.0
a18,1,4,2,12,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1759987960446525,0.0032932243542815,3.0,0.0007784580009506,4.0
a19,3,4,7,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2201368588891841,0.0073207560182079,3.25,0.0020554693443124,4.0
a20,5,2,15,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2287696768848384,0.0100313783216189,5.0,0.0027703080323891,4.0
a21,5,4,18,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2362988054911748,0.0192424884240207,4.0,0.0060606754776884,4.0
a22,7,1,26,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2443403878770002,0.0061618461963764,5.0,0.0048637244792497,4.0
a23,1,6,6,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2046886582653817,0.0079141679673014,4.166666666666667,0.0025565458152338,4.0
a24,3,7,14,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2403554373451006,0.0267255728275877,3.2857142857142856,0.0052445837188428,4.0
a25,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.219791275123267,0.006566632892351,3.0,0.002334020354367,4.0
a26,7,6,22,24,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2381072147168726,0.0283104323806226,4.0,0.0046559873319741,4.0
a27,6,4,35,25,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2573658864954433,0.0426676983854765,6.25,0.009466474863184,4.0
a28,5,1,20,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2231187924358902,0.0035844556259278,4.0,0.00363274599413,4.0
a29,3,7,14,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2158936657725846,0.0120504411370359,3.4285714285714284,0.0033762974393841,4.0
a30,6,2,19,2,0.028169014084507,0.0211267605633802,0.0070422535211267,0.227468793263235,0.0034727137118114,1.0,0.0032095960682521,4.0
a31,3,6,12,28,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2220571645575275,0.0177871561432579,4.666666666666667,0.003028092031231,4.0
a32,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2061959385177041,0.0082778893892601,3.8,0.0016829381349099,4.0
a33,5,4,14,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2033508238976341,0.0051556343596518,4.0,0.0018398961446904,4.0
a34,2,6,5,27,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1876770003398406,0.0039638437461812,4.5,0.0011356003577835,4.0
a35,7,5,25,26,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2272841595024693,0.0249079080993857,5.2,0.0032197210219448,4.0
a36,2,6,6,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1778996724949442,0.0042399146948836,4.0,0.0011344707807593,4.0
a37,3,6,13,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2039432516438763,0.0171784430810474,4.0,0.0021346739571869,4.0
a38,5,1,14,7,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2250917078030886,0.0082458203150476,7.0,0.0024263377916773,4.0
a39,6,1,22,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2559543734068028,0.0043607589735215,3.0,0.0065398971539899,4.0
