argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0735294117647058,6.0,0.033661190523152,1.3333333333333333
a1,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0404411764705882,1.0,0.0437004964354356,1.3333333333333333
a2,6,6,6,6,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.392156862745098,0.3014705882352941,1.0,0.1458483511242268,1.3333333333333333
a3,2,1,7,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.0404411764705882,1.0,0.1750496172606005,1.3333333333333333
a4,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0404411764705882,2.333333333333333,0.0367688449655021,1.3333333333333333
a5,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2229102167182662,0.0,1.0,0.1638734936439098,1.3333333333333333
a6,2,3,7,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.267379679144385,0.0955882352941176,2.333333333333333,0.0639853717787816,1.3333333333333333
a7,0,1,0,6,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,6.0,0.01508846928221,1.3333333333333333
a8,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2491349480968858,0.0,0.0,0.0460428740609678,1.3333333333333333
a9,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.0784313725490196,0.0,0.0,0.0255063134115415,1.3333333333333333
a10,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2450980392156863,0.0,6.0,0.0357503333381195,1.3333333333333333
a11,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.01508846928221,1.3333333333333333
a12,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2737556561085973,0.0,0.0,0.0357503333381195,1.3333333333333333
a13,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.2737556561085973,0.0,0.0,0.0357503333381195,1.3333333333333333
a14,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,3.0,0.0255063134115415,1.3333333333333333
a15,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1897533206831119,0.0,3.0,0.0332176709442897,1.3333333333333333
a16,1,1,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2450980392156863,0.0,6.0,0.0357503333381195,1.3333333333333333
a17,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.033661190523152,1.3333333333333333
