argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,5.0,0.0794565174435832,1.1538461538461537
a1,7,5,4,4,1.0,0.5833333333333333,0.4166666666666666,0.5925925925925926,0.3333333333333333,0.8,0.3258587493928657,1.1538461538461537
a2,1,1,7,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.0681818181818181,0.0,0.0794565174435832,1.1538461538461537
a3,2,1,7,5,0.25,0.1666666666666666,0.0833333333333333,0.3809523809523809,0.0454545454545454,5.0,0.0999074420647343,1.1538461538461537
a4,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240599351525859,1.1538461538461537
a5,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240599351525859,1.1538461538461537
a6,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240599351525859,1.1538461538461537
a7,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0240599351525859,1.1538461538461537
a8,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2976190476190476,0.0,0.0,0.0915972032314001,1.1538461538461537
a9,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0240599351525859,1.1538461538461537
a10,2,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.4385964912280701,0.0,0.0,0.0999074420647343,1.1538461538461537
a11,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0240599351525859,1.1538461538461537
a12,1,1,7,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3333333333333333,0.0,5.0,0.0794565174435832,1.1538461538461537
