argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.5833333333333333,2.6666666666666665,0.1702437031248571,1.7
a1,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0,3.0,0.0632352286784181,1.7
a2,5,4,6,6,1.0,0.5555555555555556,0.4444444444444444,0.6,0.611111111111111,1.5,0.2493533630211104,1.7
a3,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0,4.0,0.0679880768508079,1.7
a4,3,3,5,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.3888888888888888,1.6666666666666667,0.1711930852421526,1.7
a5,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.0,0.063505194690519,1.7
a6,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0,4.0,0.0679880768508079,1.7
a7,1,1,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0,4.0,0.0679880768508079,1.7
a8,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,3.0,0.063505194690519,1.7
a9,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.015,1.7
