argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3470,3437,1.18,0.59,0.59,0.6336633663366338,0.0010209892197806,58.25423728813559,0.0144266991330458,37.37623762376238
a76,59,59,3470,3437,1.18,0.59,0.59,0.6336633663366338,0.0010209892197806,58.25423728813559,0.0144266991330458,37.37623762376238
a79,59,59,3470,3437,1.18,0.59,0.59,0.6336633663366338,0.0010209892197806,58.25423728813559,0.0144266991330458,37.37623762376238
a78,59,59,3470,3437,1.18,0.59,0.59,0.6336633663366338,0.0010209892197806,58.25423728813559,0.0144266991330458,37.37623762376238
a80,58,59,2619,2568,1.17,0.58,0.59,0.6213592233009709,0.0304991197951791,43.52542372881356,0.015135927469118,37.37623762376238
a82,58,55,2894,2676,1.13,0.58,0.55,0.6153846153846154,0.0151370318029923,48.654545454545456,0.0141375036598895,37.37623762376238
a81,51,57,2649,2745,1.08,0.51,0.5700000000000001,0.5871559633027523,0.0138178045261836,48.1578947368421,0.0126294260304993,37.37623762376238
a84,60,57,2811,2690,1.17,0.6,0.5700000000000001,0.6336633663366338,0.0217416992709383,47.19298245614035,0.0145972079249403,37.37623762376238
a83,59,56,2579,2685,1.15,0.59,0.56,0.6153846153846154,0.0207601821294061,47.94642857142857,0.0142502563973593,37.37623762376238
a86,66,58,3083,2659,1.24,0.66,0.58,0.6808510638297873,0.0265094367397792,45.8448275862069,0.0157259780140373,37.37623762376238
a85,58,55,2717,2602,1.13,0.58,0.55,0.6274509803921569,0.0191150543780289,47.30909090909091,0.0140318385005496,37.37623762376238
a88,60,54,2684,2760,1.14,0.6,0.54,0.6336633663366338,0.0167258190147954,51.11111111111112,0.0145120371656303,37.37623762376238
a87,63,57,2761,2671,1.2,0.63,0.5700000000000001,0.6464646464646465,0.0244746386669837,46.85964912280702,0.0151202803008889,37.37623762376238
a89,61,60,2796,2866,1.21,0.61,0.6,0.6400000000000001,0.0218225863263536,47.766666666666666,0.0147439728954168,37.37623762376238
a91,63,58,2794,2786,1.21,0.63,0.58,0.653061224489796,0.0244311738396296,48.03448275862069,0.0149645190336358,37.37623762376238
a90,62,56,2693,2698,1.18,0.62,0.56,0.653061224489796,0.0239691094451081,48.17857142857143,0.0160182081122695,37.37623762376238
a93,58,58,2616,2756,1.16,0.58,0.58,0.6274509803921569,0.0212501004449936,47.51724137931034,0.0140396683434794,37.37623762376238
a92,51,53,2512,2706,1.04,0.51,0.53,0.5663716814159292,0.0145742301113283,51.0566037735849,0.0124834664098241,37.37623762376238
a95,58,62,2674,2819,1.2,0.58,0.62,0.6213592233009709,0.0233478077864214,45.46774193548387,0.0139496023346953,37.37623762376238
a94,55,55,2503,2652,1.1,0.55,0.55,0.6037735849056605,0.0171350724612679,48.21818181818182,0.0133946054671366,37.37623762376238
a97,54,58,2769,2753,1.12,0.54,0.58,0.5981308411214953,0.0163415411101303,47.46551724137931,0.013287780479716,37.37623762376238
a96,59,60,2741,2653,1.19,0.59,0.6,0.6274509803921569,0.0269885167857976,44.21666666666667,0.0143634618012802,37.37623762376238
a11,6,16,360,914,0.22,0.06,0.16,0.4076433121019108,0.0002068713772765,57.125,0.0033555293787402,37.37623762376238
a99,63,57,2765,2712,1.2,0.63,0.5700000000000001,0.653061224489796,0.0218252393249127,47.578947368421055,0.0150783454374642,37.37623762376238
a10,8,17,475,971,0.25,0.08,0.17,0.4183006535947713,0.0003849729833843,57.11764705882353,0.003779120305898,37.37623762376238
a98,52,51,2484,2591,1.03,0.52,0.51,0.5818181818181819,0.0106425979608365,50.80392156862745,0.0127323143695372,37.37623762376238
a13,8,16,476,912,0.24,0.08,0.16,0.4183006535947713,0.0003283722930404,57.0,0.0037843610215911,37.37623762376238
a12,4,14,235,787,0.18,0.04,0.14,0.3950617283950617,0.0001189917375572,56.21428571428572,0.0028789928745635,37.37623762376238
a15,6,11,364,625,0.17,0.06,0.11,0.4129032258064516,0.0001602818596081,56.81818181818182,0.0033697639000391,37.37623762376238
a14,4,12,240,684,0.16,0.04,0.12,0.3950617283950617,0.000136784734549,57.0,0.002914790168496,37.37623762376238
a17,7,14,412,790,0.21,0.07,0.14,0.4183006535947713,0.0002843210484314,56.42857142857143,0.0035820541926319,37.37623762376238
a16,5,15,288,849,0.2,0.05,0.15,0.3975155279503106,0.0002036168966873,56.6,0.0031195092687178,37.37623762376238
a19,6,14,352,800,0.2,0.06,0.14,0.4050632911392405,0.0002038001671726,57.142857142857146,0.0033310879722186,37.37623762376238
a18,5,13,293,731,0.18,0.05,0.13,0.3950617283950617,0.0001622389997579,56.23076923076923,0.0031086484899697,37.37623762376238
a20,10,0,583,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041535885147381,37.37623762376238
a22,4,0,246,0,0.04,0.04,0.0,0.405,0.0,0.0,0.002921836731757,37.37623762376238
