argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2525597269624573,0.0442960439535781,3.0,0.0105063746495155,3.0
a1,4,4,9,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2681159420289855,0.0689524529421789,2.25,0.022937229286383,3.0
a2,2,4,8,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2624113475177305,0.0357993111417768,2.0,0.0085271761275737,3.0
a3,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2983870967741935,0.0412760719267568,2.5,0.0154204382657584,3.0
a4,0,4,0,13,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.25,0.002,3.0
a5,4,3,6,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2605633802816901,0.0255123029095631,2.0,0.0125166474874921,3.0
a6,3,5,4,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2364217252396166,0.0329124501213542,2.6,0.0063198276746437,3.0
a7,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.228395061728395,0.0090376980787939,2.0,0.0073422990778894,3.0
a8,3,3,8,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2349206349206349,0.0566738950300594,4.0,0.0083655976220341,3.0
a9,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2394822006472491,0.0514346171024253,3.333333333333333,0.0091388918382054,3.0
a10,5,2,12,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2983870967741935,0.0420402122456917,3.5,0.0255755299797371,3.0
a11,2,2,0,6,0.054054054054054,0.027027027027027,0.027027027027027,0.027027027027027,0.0036128594347772,3.0,0.0026375,3.0
a12,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2096317280453258,0.0190574625506132,2.5,0.0053907921108747,3.0
a13,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2560553633217993,0.0530942390531431,2.0,0.0092231704948822,3.0
a14,4,4,7,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.25,0.0430804214194625,2.0,0.0078171206249824,3.0
a15,3,1,3,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1942257217847769,0.0051956065654695,2.0,0.0055219768191408,3.0
a16,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2327044025157232,0.0490607067661862,4.0,0.0093937508036424,3.0
